id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30446,στρωμα,-592.0,2.0,55003.0,3.636165274656378e-05
30446,στρωμα,-560.0,0.0,12186.0,0.0
30446,στρωμα,-550.0,0.0,66569.0,0.0
30446,στρωμα,-500.0,0.0,10729.0,0.0
30446,στρωμα,-490.0,0.0,45822.0,0.0
30446,στρωμα,-479.0,0.0,72501.0,0.0
30446,στρωμα,-478.0,0.0,65575.0,0.0
30446,στρωμα,-450.0,0.0,7513.0,0.0
30446,στρωμα,-443.0,0.0,195.0,0.0
30446,στρωμα,-440.0,0.0,106.0,0.0
30446,στρωμα,-429.0,0.0,1887.0,0.0
30446,στρωμα,-415.0,0.0,28324.0,0.0
30446,στρωμα,-406.0,0.0,12.0,0.0
30446,στρωμα,-387.0,0.0,2165.0,0.0
30446,στρωμα,-355.0,0.0,12131.0,0.0
30446,στρωμα,-353.0,0.0,200430.0,0.0
30446,στρωμα,-350.0,0.0,4465.0,0.0
30446,στρωμα,-329.0,0.0,80601.0,0.0
30446,στρωμα,-325.0,0.0,8414.0,0.0
30446,στρωμα,-316.0,0.0,2481.0,0.0
30446,στρωμα,-300.0,0.0,52020.0,0.0
30446,στρωμα,-275.0,0.0,73.0,0.0
30446,στρωμα,-270.0,0.0,3352.0,0.0
30446,στρωμα,-266.0,1.0,787546.0,1.2697671536443522e-06
30446,στρωμα,-249.0,0.0,26369.0,0.0
30446,στρωμα,-218.0,1.0,59925.0,1.6687525203451514e-05
30446,στρωμα,-200.0,0.0,19729.0,0.0
30446,στρωμα,-155.0,0.0,22130.0,0.0
30446,στρωμα,-150.0,0.0,2237.0,0.0
30446,στρωμα,-149.0,0.0,5545.0,0.0
30446,στρωμα,-148.0,0.0,11087.0,0.0
30446,στρωμα,-138.0,0.0,1583.0,0.0
30446,στρωμα,-100.0,0.0,22527.0,0.0
30446,στρωμα,-87.0,0.0,372.0,0.0
30446,στρωμα,-75.0,0.0,23058.0,0.0
30446,στρωμα,-64.0,0.0,1019.0,0.0
30446,στρωμα,-50.0,6.0,860668.0,6.971329185034847e-06
30446,στρωμα,-34.0,0.0,15303.0,0.0
30446,στρωμα,-20.0,1.0,30816.0,3.2450676371809095e-05
30446,στρωμα,15.0,0.0,474845.0,0.0
30446,στρωμα,49.0,0.0,4576.0,0.0
30446,στρωμα,50.0,0.0,45715.0,0.0
30446,στρωμα,65.0,0.0,259529.0,0.0
30446,στρωμα,75.0,0.0,445.0,0.0
30446,στρωμα,80.0,0.0,6613.0,0.0
30446,στρωμα,90.0,0.0,27410.0,0.0
30446,στρωμα,100.0,0.0,43916.0,0.0
30446,στρωμα,112.0,0.0,1034.0,0.0
30446,στρωμα,115.0,0.0,31254.0,0.0
30446,στρωμα,127.0,0.0,14129.0,0.0
30446,στρωμα,130.0,0.0,262334.0,0.0
30446,στρωμα,132.0,0.0,56086.0,0.0
30446,στρωμα,135.0,0.0,187439.0,0.0
30446,στρωμα,147.0,0.0,38048.0,0.0
30446,στρωμα,150.0,0.0,467611.0,0.0
30446,στρωμα,152.0,0.0,160384.0,0.0
30446,στρωμα,161.0,0.0,18643.0,0.0
30446,στρωμα,166.0,0.0,6903.0,0.0
30446,στρωμα,171.0,0.0,511.0,0.0
30446,στρωμα,172.0,0.0,75670.0,0.0
30446,στρωμα,175.0,0.0,14091.0,0.0
30446,στρωμα,182.0,0.0,14884.0,0.0
30446,στρωμα,200.0,0.0,620952.0,0.0
