id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5446,ατομος,-592.0,0.0,55003.0,0.0
5446,ατομος,-560.0,1.0,12186.0,8.206137863453478e-05
5446,ατομος,-550.0,0.0,66569.0,0.0
5446,ατομος,-500.0,0.0,10729.0,0.0
5446,ατομος,-490.0,0.0,45822.0,0.0
5446,ατομος,-479.0,6.0,72501.0,8.275747677544132e-05
5446,ατομος,-478.0,0.0,65575.0,0.0
5446,ατομος,-450.0,0.0,7513.0,0.0
5446,ατομος,-443.0,0.0,195.0,0.0
5446,ατομος,-440.0,0.0,106.0,0.0
5446,ατομος,-429.0,0.0,1887.0,0.0
5446,ατομος,-415.0,0.0,28324.0,0.0
5446,ατομος,-406.0,0.0,12.0,0.0
5446,ατομος,-387.0,0.0,2165.0,0.0
5446,ατομος,-355.0,0.0,12131.0,0.0
5446,ατομος,-353.0,13.0,200430.0,6.486054917331785e-05
5446,ατομος,-350.0,0.0,4465.0,0.0
5446,ατομος,-329.0,0.0,80601.0,0.0
5446,ατομος,-325.0,0.0,8414.0,0.0
5446,ατομος,-316.0,0.0,2481.0,0.0
5446,ατομος,-300.0,0.0,52020.0,0.0
5446,ατομος,-275.0,0.0,73.0,0.0
5446,ατομος,-270.0,0.0,3352.0,0.0
5446,ατομος,-266.0,0.0,787546.0,0.0
5446,ατομος,-249.0,0.0,26369.0,0.0
5446,ατομος,-218.0,0.0,59925.0,0.0
5446,ατομος,-200.0,0.0,19729.0,0.0
5446,ατομος,-155.0,0.0,22130.0,0.0
5446,ατομος,-150.0,0.0,2237.0,0.0
5446,ατομος,-149.0,0.0,5545.0,0.0
5446,ατομος,-148.0,0.0,11087.0,0.0
5446,ατομος,-138.0,0.0,1583.0,0.0
5446,ατομος,-100.0,0.0,22527.0,0.0
5446,ατομος,-87.0,0.0,372.0,0.0
5446,ατομος,-75.0,0.0,23058.0,0.0
5446,ατομος,-64.0,0.0,1019.0,0.0
5446,ατομος,-50.0,2.0,860668.0,2.3237764708028408e-06
5446,ατομος,-34.0,0.0,15303.0,0.0
5446,ατομος,-20.0,0.0,30816.0,0.0
5446,ατομος,15.0,2.0,474845.0,4.211900886730291e-06
5446,ατομος,49.0,0.0,4576.0,0.0
5446,ατομος,50.0,0.0,45715.0,0.0
5446,ατομος,65.0,3.0,259529.0,1.155940208263928e-05
5446,ατομος,75.0,0.0,445.0,0.0
5446,ατομος,80.0,0.0,6613.0,0.0
5446,ατομος,90.0,2.0,27410.0,7.296606781892478e-05
5446,ατομος,100.0,0.0,43916.0,0.0
5446,ατομος,112.0,0.0,1034.0,0.0
5446,ατομος,115.0,0.0,31254.0,0.0
5446,ατομος,127.0,0.0,14129.0,0.0
5446,ατομος,130.0,0.0,262334.0,0.0
5446,ατομος,132.0,0.0,56086.0,0.0
5446,ατομος,135.0,0.0,187439.0,0.0
5446,ατομος,147.0,0.0,38048.0,0.0
5446,ατομος,150.0,9.0,467611.0,1.9246766896685585e-05
5446,ατομος,152.0,1.0,160384.0,6.23503592578345e-06
5446,ατομος,161.0,0.0,18643.0,0.0
5446,ατομος,166.0,0.0,6903.0,0.0
5446,ατομος,171.0,0.0,511.0,0.0
5446,ατομος,172.0,0.0,75670.0,0.0
5446,ατομος,175.0,0.0,14091.0,0.0
5446,ατομος,182.0,0.0,14884.0,0.0
5446,ατομος,200.0,33.0,620952.0,5.314420559443533e-05
5446,ατομος,202.0,9.0,102974.0,8.740070188650861e-05
5446,ατομος,205.0,0.0,294730.0,0.0
5446,ατομος,209.0,42.0,174403.0,0.0002408215514151
5446,ατομος,219.0,1.0,718262.0,1.3922496009399763e-06
5446,ατομος,237.0,2.0,52346.0,3.820731217274442e-05
5446,ατομος,241.0,9.0,17760.0,0.0005067567690275
5446,ατομος,249.0,0.0,2930.0,0.0
5446,ατομος,250.0,0.0,39649.0,0.0
