id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17777,κερατεα,-592.0,1.0,55003.0,1.818082637328189e-05
17777,κερατεα,-560.0,0.0,12186.0,0.0
17777,κερατεα,-550.0,0.0,66569.0,0.0
17777,κερατεα,-500.0,0.0,10729.0,0.0
17777,κερατεα,-490.0,0.0,45822.0,0.0
17777,κερατεα,-479.0,0.0,72501.0,0.0
17777,κερατεα,-478.0,0.0,65575.0,0.0
17777,κερατεα,-450.0,0.0,7513.0,0.0
17777,κερατεα,-443.0,0.0,195.0,0.0
17777,κερατεα,-440.0,0.0,106.0,0.0
17777,κερατεα,-429.0,0.0,1887.0,0.0
17777,κερατεα,-415.0,0.0,28324.0,0.0
17777,κερατεα,-406.0,0.0,12.0,0.0
17777,κερατεα,-387.0,0.0,2165.0,0.0
17777,κερατεα,-355.0,0.0,12131.0,0.0
17777,κερατεα,-353.0,0.0,200430.0,0.0
17777,κερατεα,-350.0,0.0,4465.0,0.0
17777,κερατεα,-329.0,0.0,80601.0,0.0
17777,κερατεα,-325.0,0.0,8414.0,0.0
17777,κερατεα,-316.0,0.0,2481.0,0.0
17777,κερατεα,-300.0,0.0,52020.0,0.0
17777,κερατεα,-275.0,0.0,73.0,0.0
17777,κερατεα,-270.0,0.0,3352.0,0.0
17777,κερατεα,-266.0,1.0,787546.0,1.2697671536443522e-06
17777,κερατεα,-249.0,0.0,26369.0,0.0
17777,κερατεα,-218.0,1.0,59925.0,1.6687525203451514e-05
17777,κερατεα,-200.0,0.0,19729.0,0.0
17777,κερατεα,-155.0,0.0,22130.0,0.0
17777,κερατεα,-150.0,0.0,2237.0,0.0
17777,κερατεα,-149.0,0.0,5545.0,0.0
17777,κερατεα,-148.0,0.0,11087.0,0.0
17777,κερατεα,-138.0,0.0,1583.0,0.0
17777,κερατεα,-100.0,0.0,22527.0,0.0
17777,κερατεα,-87.0,0.0,372.0,0.0
17777,κερατεα,-75.0,0.0,23058.0,0.0
17777,κερατεα,-64.0,0.0,1019.0,0.0
17777,κερατεα,-50.0,2.0,860668.0,2.3237764708028408e-06
17777,κερατεα,-34.0,0.0,15303.0,0.0
17777,κερατεα,-20.0,1.0,30816.0,3.2450676371809095e-05
17777,κερατεα,15.0,1.0,474845.0,2.105950443365145e-06
17777,κερατεα,49.0,0.0,4576.0,0.0
17777,κερατεα,50.0,0.0,45715.0,0.0
17777,κερατεα,65.0,7.0,259529.0,2.697193849598989e-05
17777,κερατεα,75.0,0.0,445.0,0.0
17777,κερατεα,80.0,0.0,6613.0,0.0
17777,κερατεα,90.0,0.0,27410.0,0.0
17777,κερατεα,100.0,0.0,43916.0,0.0
17777,κερατεα,112.0,0.0,1034.0,0.0
17777,κερατεα,115.0,0.0,31254.0,0.0
17777,κερατεα,127.0,0.0,14129.0,0.0
17777,κερατεα,130.0,7.0,262334.0,2.66835413640365e-05
17777,κερατεα,132.0,0.0,56086.0,0.0
17777,κερατεα,135.0,2.0,187439.0,1.067013818101259e-05
17777,κερατεα,147.0,1.0,38048.0,2.6282590624759905e-05
17777,κερατεα,150.0,4.0,467611.0,8.554118721804116e-06
17777,κερατεα,152.0,0.0,160384.0,0.0
17777,κερατεα,161.0,0.0,18643.0,0.0
17777,κερατεα,166.0,0.0,6903.0,0.0
17777,κερατεα,171.0,0.0,511.0,0.0
17777,κερατεα,172.0,0.0,75670.0,0.0
17777,κερατεα,175.0,0.0,14091.0,0.0
17777,κερατεα,182.0,0.0,14884.0,0.0
17777,κερατεα,200.0,1.0,620952.0,1.610430444998201e-06
17777,κερατεα,202.0,0.0,102974.0,0.0
17777,κερατεα,205.0,1.0,294730.0,3.3929359233297878e-06
17777,κερατεα,209.0,0.0,174403.0,0.0
17777,κερατεα,219.0,8.0,718262.0,1.1137996807519812e-05
17777,κερατεα,237.0,0.0,52346.0,0.0
17777,κερατεα,241.0,0.0,17760.0,0.0
17777,κερατεα,249.0,0.0,2930.0,0.0
17777,κερατεα,250.0,0.0,39649.0,0.0
17777,κερατεα,269.0,5.0,101480.0,4.9270791350863874e-05
17777,κερατεα,285.0,0.0,8513.0,0.0
17777,κερατεα,295.0,0.0,39278.0,0.0
17777,κερατεα,299.0,0.0,317768.0,0.0
17777,κερατεα,311.0,0.0,64692.0,0.0
17777,κερατεα,320.0,0.0,37806.0,0.0
17777,κερατεα,335.0,0.0,20133.0,0.0
17777,κερατεα,350.0,1.0,800937.0,1.2485376146287308e-06
17777,κερατεα,352.0,0.0,133955.0,0.0
17777,κερατεα,359.0,0.0,96823.0,0.0
17777,κερατεα,360.0,0.0,1780.0,0.0
17777,κερατεα,361.0,0.0,290906.0,0.0
17777,κερατεα,375.0,0.0,10098.0,0.0
17777,κερατεα,383.0,0.0,47699.0,0.0
17777,κερατεα,391.0,0.0,9234.0,0.0
17777,κερατεα,395.0,0.0,7107.0,0.0
17777,κερατεα,400.0,0.0,5212.0,0.0
17777,κερατεα,403.0,0.0,32132.0,0.0
17777,κερατεα,410.0,0.0,203656.0,0.0
17777,κερατεα,415.0,0.0,10964.0,0.0
17777,κερατεα,425.0,1.0,261307.0,3.826916326943319e-06
17777,κερατεα,440.0,0.0,775.0,0.0
17777,κερατεα,447.0,0.0,5184.0,0.0
17777,κερατεα,448.0,0.0,49230.0,0.0
17777,κερατεα,483.0,0.0,423015.0,0.0
17777,κερατεα,490.0,0.0,96061.0,0.0
17777,κερατεα,497.0,0.0,67653.0,0.0
17777,κερατεα,500.0,0.0,9967.0,0.0
17777,κερατεα,530.0,1.0,630582.0,1.5858365713938838e-06
17777,κερατεα,550.0,0.0,154067.0,0.0
17777,κερατεα,560.0,0.0,73607.0,0.0
17777,κερατεα,650.0,0.0,268427.0,0.0
17777,κερατεα,950.0,0.0,658137.0,0.0
17777,κερατεα,1105.0,0.0,60131.0,0.0
17777,κερατεα,1118.0,2.0,182148.0,1.098008215194568e-05
17777,κερατεα,1127.0,0.0,36878.0,0.0
17777,κερατεα,1150.0,0.0,21554.0,0.0
17777,κερατεα,1830.0,0.0,14987.0,0.0
17777,κερατεα,1885.0,0.0,3924.0,0.0
