id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9627,εθος,-592.0,5.0,55003.0,9.090413368539883e-05
9627,εθος,-560.0,0.0,12186.0,0.0
9627,εθος,-550.0,1.0,66569.0,1.5022007573861629e-05
9627,εθος,-500.0,0.0,10729.0,0.0
9627,εθος,-490.0,2.0,45822.0,4.364715641713701e-05
9627,εθος,-479.0,4.0,72501.0,5.5171651183627546e-05
9627,εθος,-478.0,16.0,65575.0,0.0002439954259898
9627,εθος,-450.0,0.0,7513.0,0.0
9627,εθος,-443.0,0.0,195.0,0.0
9627,εθος,-440.0,0.0,106.0,0.0
9627,εθος,-429.0,0.0,1887.0,0.0
9627,εθος,-415.0,5.0,28324.0,0.0001765287452144
9627,εθος,-406.0,0.0,12.0,0.0
9627,εθος,-387.0,0.0,2165.0,0.0
9627,εθος,-355.0,0.0,12131.0,0.0
9627,εθος,-353.0,9.0,200430.0,4.490345600061119e-05
9627,εθος,-350.0,2.0,4465.0,0.0004479283234104
9627,εθος,-329.0,1.0,80601.0,1.2406793757691048e-05
9627,εθος,-325.0,0.0,8414.0,0.0
9627,εθος,-316.0,1.0,2481.0,0.000403063284466
9627,εθος,-300.0,0.0,52020.0,0.0
9627,εθος,-275.0,0.0,73.0,0.0
9627,εθος,-270.0,0.0,3352.0,0.0
9627,εθος,-266.0,6.0,787546.0,7.618602467118762e-06
9627,εθος,-249.0,0.0,26369.0,0.0
9627,εθος,-218.0,6.0,59925.0,0.0001001251584966
9627,εθος,-200.0,0.0,19729.0,0.0
9627,εθος,-155.0,0.0,22130.0,0.0
9627,εθος,-150.0,0.0,2237.0,0.0
9627,εθος,-149.0,4.0,5545.0,0.0007213706267066
9627,εθος,-148.0,5.0,11087.0,0.0004509786376729
9627,εθος,-138.0,0.0,1583.0,0.0
9627,εθος,-100.0,0.0,22527.0,0.0
9627,εθος,-87.0,0.0,372.0,0.0
9627,εθος,-75.0,1.0,23058.0,4.336889469414018e-05
9627,εθος,-64.0,0.0,1019.0,0.0
9627,εθος,-50.0,197.0,860668.0,0.0002288919786224
9627,εθος,-34.0,2.0,15303.0,0.0001306933263549
9627,εθος,-20.0,5.0,30816.0,0.000162253374583
9627,εθος,15.0,120.0,474845.0,0.0002527140313759
9627,εθος,49.0,0.0,4576.0,0.0
9627,εθος,50.0,0.0,45715.0,0.0
9627,εθος,65.0,0.0,259529.0,0.0
9627,εθος,75.0,0.0,445.0,0.0
9627,εθος,80.0,0.0,6613.0,0.0
9627,εθος,90.0,0.0,27410.0,0.0
9627,εθος,100.0,0.0,43916.0,0.0
9627,εθος,112.0,0.0,1034.0,0.0
9627,εθος,115.0,4.0,31254.0,0.0001279836142202
9627,εθος,127.0,0.0,14129.0,0.0
9627,εθος,130.0,9.0,262334.0,3.430740980547853e-05
9627,εθος,132.0,7.0,56086.0,0.0001248083281097
9627,εθος,135.0,2.0,187439.0,1.067013818101259e-05
9627,εθος,147.0,1.0,38048.0,2.6282590624759905e-05
9627,εθος,150.0,58.0,467611.0,0.0001240347191924
9627,εθος,152.0,22.0,160384.0,0.0001371707912767
9627,εθος,161.0,3.0,18643.0,0.0001609183091204
9627,εθος,166.0,0.0,6903.0,0.0
9627,εθος,171.0,2.0,511.0,0.0039138942956924
9627,εθος,172.0,19.0,75670.0,0.0002510902704671
9627,εθος,175.0,0.0,14091.0,0.0
9627,εθος,182.0,1.0,14884.0,6.718624354107305e-05
9627,εθος,200.0,40.0,620952.0,6.441721779992804e-05
9627,εθος,202.0,13.0,102974.0,0.0001262454607058
9627,εθος,205.0,27.0,294730.0,9.16092685656622e-05
9627,εθος,209.0,4.0,174403.0,2.293538454978261e-05
9627,εθος,219.0,24.0,718262.0,3.341399133205414e-05
9627,εθος,237.0,1.0,52346.0,1.910365608637221e-05
9627,εθος,241.0,0.0,17760.0,0.0
9627,εθος,249.0,0.0,2930.0,0.0
9627,εθος,250.0,4.0,39649.0,0.0001008852705126
9627,εθος,269.0,7.0,101480.0,6.897911225678399e-05
9627,εθος,285.0,0.0,8513.0,0.0
9627,εθος,295.0,5.0,39278.0,0.0001272977242479
9627,εθος,299.0,35.0,317768.0,0.0001101432499126
9627,εθος,311.0,1.0,64692.0,1.5457861081813462e-05
9627,εθος,320.0,0.0,37806.0,0.0
9627,εθος,335.0,2.0,20133.0,9.933939145412296e-05
9627,εθος,350.0,30.0,800937.0,3.74561277567409e-05
9627,εθος,352.0,0.0,133955.0,0.0
9627,εθος,359.0,5.0,96823.0,5.164062167750672e-05
9627,εθος,360.0,0.0,1780.0,0.0
9627,εθος,361.0,20.0,290906.0,6.875072722323239e-05
9627,εθος,375.0,1.0,10098.0,9.902950841933487e-05
9627,εθος,383.0,4.0,47699.0,8.385920227738097e-05
9627,εθος,391.0,0.0,9234.0,0.0
9627,εθος,395.0,0.0,7107.0,0.0
9627,εθος,400.0,0.0,5212.0,0.0
9627,εθος,403.0,2.0,32132.0,6.22432489763014e-05
9627,εθος,410.0,26.0,203656.0,0.0001276662660529
9627,εθος,415.0,0.0,10964.0,0.0
9627,εθος,425.0,38.0,261307.0,0.0001454228186048
9627,εθος,440.0,0.0,775.0,0.0
9627,εθος,447.0,0.0,5184.0,0.0
9627,εθος,448.0,7.0,49230.0,0.0001421897177351
9627,εθος,483.0,12.0,423015.0,2.8367789127514698e-05
9627,εθος,490.0,11.0,96061.0,0.0001145105707109
9627,εθος,497.0,8.0,67653.0,0.0001182504856842
9627,εθος,500.0,0.0,9967.0,0.0
9627,εθος,530.0,3.0,630582.0,4.757509941555327e-06
9627,εθος,550.0,7.0,154067.0,4.543477916740813e-05
9627,εθος,560.0,2.0,73607.0,2.717132883844897e-05
9627,εθος,650.0,3.0,268427.0,1.1176222869835328e-05
9627,εθος,950.0,10.0,658137.0,1.5194405023066793e-05
