id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17143,κατα,-592.0,87.0,55003.0,0.0015817319508641
17143,κατα,-560.0,46.0,12186.0,0.0037748236209154
17143,κατα,-550.0,180.0,66569.0,0.0027039612177759
17143,κατα,-500.0,65.0,10729.0,0.0060583464801311
17143,κατα,-490.0,30.0,45822.0,0.0006547073717229
17143,κατα,-479.0,297.0,72501.0,0.0040964954532682
17143,κατα,-478.0,223.0,65575.0,0.0034006861969828
17143,κατα,-450.0,3.0,7513.0,0.000399307871703
17143,κατα,-443.0,0.0,195.0,0.0
17143,κατα,-440.0,0.0,106.0,0.0
17143,κατα,-429.0,0.0,1887.0,0.0
17143,κατα,-415.0,104.0,28324.0,0.003671797690913
17143,κατα,-406.0,0.0,12.0,0.0
17143,κατα,-387.0,20.0,2165.0,0.0092378752306103
17143,κατα,-355.0,27.0,12131.0,0.0022257028613239
17143,κατα,-353.0,665.0,200430.0,0.00331786647439
17143,κατα,-350.0,12.0,4465.0,0.0026875699404627
17143,κατα,-329.0,244.0,80601.0,0.0030272577423602
17143,κατα,-325.0,58.0,8414.0,0.0068932729773223
17143,κατα,-316.0,16.0,2481.0,0.0064490125514566
17143,κατα,-300.0,80.0,52020.0,0.0015378700336441
17143,κατα,-275.0,0.0,73.0,0.0
17143,κατα,-270.0,3.0,3352.0,0.0008949880721047
17143,κατα,-266.0,1450.0,787546.0,0.0018411623314023
17143,κατα,-249.0,88.0,26369.0,0.0033372521866112
17143,κατα,-218.0,159.0,59925.0,0.0026533165946602
17143,κατα,-200.0,29.0,19729.0,0.0014699173625558
17143,κατα,-155.0,62.0,22130.0,0.0028016266878694
17143,κατα,-150.0,17.0,2237.0,0.007599463686347
17143,κατα,-149.0,23.0,5545.0,0.0041478811763226
17143,κατα,-148.0,14.0,11087.0,0.001262740115635
17143,κατα,-138.0,0.0,1583.0,0.0
17143,κατα,-100.0,13.0,22527.0,0.0005770853022113
17143,κατα,-87.0,0.0,372.0,0.0
17143,κατα,-75.0,75.0,23058.0,0.0032526671420782
17143,κατα,-64.0,8.0,1019.0,0.0078508341684937
17143,κατα,-50.0,2227.0,860668.0,0.002587524941191
17143,κατα,-34.0,16.0,15303.0,0.0010455466108396
17143,κατα,-20.0,128.0,30816.0,0.0041536865755915
17143,κατα,15.0,1610.0,474845.0,0.003390580182895
17143,κατα,49.0,5.0,4576.0,0.0010926573304459
17143,κατα,50.0,306.0,45715.0,0.0066936453804373
17143,κατα,65.0,219.0,259529.0,0.0008438363438472
17143,κατα,75.0,0.0,445.0,0.0
17143,κατα,80.0,43.0,6613.0,0.0065023438073694
17143,κατα,90.0,70.0,27410.0,0.0025538124609738
17143,κατα,100.0,161.0,43916.0,0.0036660898476839
17143,κατα,112.0,1.0,1034.0,0.0009671180159784
17143,κατα,115.0,129.0,31254.0,0.0041274717077612
17143,κατα,127.0,44.0,14129.0,0.0031141622457653
17143,κατα,130.0,650.0,262334.0,0.0024777573999017
17143,κατα,132.0,118.0,56086.0,0.0021039119455963
17143,κατα,135.0,816.0,187439.0,0.0043534161522984
17143,κατα,147.0,109.0,38048.0,0.0028648022562265
17143,κατα,150.0,1591.0,467611.0,0.0034024007618427
17143,κατα,152.0,307.0,160384.0,0.0019141560187563
17143,κατα,161.0,130.0,18643.0,0.006973126437515
17143,κατα,166.0,5.0,6903.0,0.0007243227446451
17143,κατα,171.0,3.0,511.0,0.0058708414435386
17143,κατα,172.0,605.0,75670.0,0.0079952422529459
17143,κατα,175.0,36.0,14091.0,0.0025548222474753
17143,κατα,182.0,68.0,14884.0,0.0045686643570661
17143,κατα,200.0,2446.0,620952.0,0.0039391126483678
17143,κατα,202.0,406.0,102974.0,0.0039427429437637
17143,κατα,205.0,1379.0,294730.0,0.0046788584440946
17143,κατα,209.0,994.0,174403.0,0.0056994431652128
17143,κατα,219.0,1796.0,718262.0,0.0025004802737385
17143,κατα,237.0,177.0,52346.0,0.0033813472837209
17143,κατα,241.0,158.0,17760.0,0.0088963964954018
17143,κατα,249.0,4.0,2930.0,0.0013651876943185
17143,κατα,250.0,91.0,39649.0,0.0022951399441808
17143,κατα,269.0,168.0,101480.0,0.0016554986359551
17143,κατα,285.0,24.0,8513.0,0.0028192177414894
17143,κατα,295.0,170.0,39278.0,0.0043281228281557
17143,κατα,299.0,1885.0,317768.0,0.0059320009313523
17143,κατα,311.0,98.0,64692.0,0.0015148704405874
17143,κατα,320.0,68.0,37806.0,0.0017986563034355
17143,κατα,335.0,40.0,20133.0,0.0019867878872901
17143,κατα,350.0,804.0,800937.0,0.0010038242908194
17143,κατα,352.0,472.0,133955.0,0.0035235714167356
17143,κατα,359.0,106.0,96823.0,0.0010947812115773
17143,κατα,360.0,38.0,1780.0,0.0213483143597841
17143,κατα,361.0,1048.0,290906.0,0.0036025382578372
17143,κατα,375.0,76.0,10098.0,0.0075262426398694
17143,κατα,383.0,160.0,47699.0,0.0033543680328875
17143,κατα,391.0,28.0,9234.0,0.0030322719831019
17143,κατα,395.0,18.0,7107.0,0.0025327142793685
17143,κατα,400.0,31.0,5212.0,0.0059478129260241
17143,κατα,403.0,113.0,32132.0,0.0035167434252798
17143,κατα,410.0,531.0,203656.0,0.0026073378976434
17143,κατα,415.0,9.0,10964.0,0.0008208682993426
17143,κατα,425.0,1045.0,261307.0,0.0039991275407373
17143,κατα,440.0,3.0,775.0,0.0038709677755832
17143,κατα,447.0,32.0,5184.0,0.006172839552164
17143,κατα,448.0,94.0,49230.0,0.0019094048766419
17143,κατα,483.0,2236.0,423015.0,0.0052858646959066
17143,κατα,490.0,626.0,96061.0,0.0065166926942765
17143,κατα,497.0,136.0,67653.0,0.002010258147493
17143,κατα,500.0,23.0,9967.0,0.0023076152428984
17143,κατα,530.0,2815.0,630582.0,0.0044641299173235
17143,κατα,550.0,697.0,154067.0,0.0045240055769681
17143,κατα,560.0,42.0,73607.0,0.0005705978837795
17143,κατα,650.0,383.0,268427.0,0.0014268311206251
17143,κατα,950.0,905.0,658137.0,0.0013750935904681
17143,κατα,1105.0,368.0,60131.0,0.0061199711635708
17143,κατα,1118.0,416.0,182148.0,0.0022838569711893
17143,κατα,1127.0,115.0,36878.0,0.003118390450254
17143,κατα,1150.0,58.0,21554.0,0.0026909159496426
17143,κατα,1830.0,0.0,14987.0,0.0
17143,κατα,1885.0,7.0,3924.0,0.0017838940257206
