id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35518,χαλκοστεφανος,-592.0,0.0,55003.0,0.0
35518,χαλκοστεφανος,-560.0,0.0,12186.0,0.0
35518,χαλκοστεφανος,-550.0,0.0,66569.0,0.0
35518,χαλκοστεφανος,-500.0,0.0,10729.0,0.0
35518,χαλκοστεφανος,-490.0,0.0,45822.0,0.0
35518,χαλκοστεφανος,-479.0,0.0,72501.0,0.0
35518,χαλκοστεφανος,-478.0,0.0,65575.0,0.0
35518,χαλκοστεφανος,-450.0,0.0,7513.0,0.0
35518,χαλκοστεφανος,-443.0,0.0,195.0,0.0
35518,χαλκοστεφανος,-440.0,0.0,106.0,0.0
35518,χαλκοστεφανος,-429.0,0.0,1887.0,0.0
35518,χαλκοστεφανος,-415.0,0.0,28324.0,0.0
35518,χαλκοστεφανος,-406.0,0.0,12.0,0.0
35518,χαλκοστεφανος,-387.0,0.0,2165.0,0.0
35518,χαλκοστεφανος,-355.0,0.0,12131.0,0.0
35518,χαλκοστεφανος,-353.0,0.0,200430.0,0.0
35518,χαλκοστεφανος,-350.0,0.0,4465.0,0.0
35518,χαλκοστεφανος,-329.0,0.0,80601.0,0.0
35518,χαλκοστεφανος,-325.0,0.0,8414.0,0.0
35518,χαλκοστεφανος,-316.0,0.0,2481.0,0.0
35518,χαλκοστεφανος,-300.0,0.0,52020.0,0.0
35518,χαλκοστεφανος,-275.0,0.0,73.0,0.0
35518,χαλκοστεφανος,-270.0,0.0,3352.0,0.0
35518,χαλκοστεφανος,-266.0,0.0,787546.0,0.0
35518,χαλκοστεφανος,-249.0,0.0,26369.0,0.0
35518,χαλκοστεφανος,-218.0,0.0,59925.0,0.0
35518,χαλκοστεφανος,-200.0,0.0,19729.0,0.0
35518,χαλκοστεφανος,-155.0,0.0,22130.0,0.0
35518,χαλκοστεφανος,-150.0,0.0,2237.0,0.0
35518,χαλκοστεφανος,-149.0,0.0,5545.0,0.0
35518,χαλκοστεφανος,-148.0,0.0,11087.0,0.0
35518,χαλκοστεφανος,-138.0,0.0,1583.0,0.0
35518,χαλκοστεφανος,-100.0,0.0,22527.0,0.0
35518,χαλκοστεφανος,-87.0,0.0,372.0,0.0
35518,χαλκοστεφανος,-75.0,0.0,23058.0,0.0
35518,χαλκοστεφανος,-64.0,0.0,1019.0,0.0
35518,χαλκοστεφανος,-50.0,0.0,860668.0,0.0
35518,χαλκοστεφανος,-34.0,0.0,15303.0,0.0
35518,χαλκοστεφανος,-20.0,0.0,30816.0,0.0
35518,χαλκοστεφανος,15.0,0.0,474845.0,0.0
35518,χαλκοστεφανος,49.0,0.0,4576.0,0.0
35518,χαλκοστεφανος,50.0,0.0,45715.0,0.0
35518,χαλκοστεφανος,65.0,0.0,259529.0,0.0
35518,χαλκοστεφανος,75.0,0.0,445.0,0.0
35518,χαλκοστεφανος,80.0,0.0,6613.0,0.0
35518,χαλκοστεφανος,90.0,0.0,27410.0,0.0
35518,χαλκοστεφανος,100.0,0.0,43916.0,0.0
35518,χαλκοστεφανος,112.0,0.0,1034.0,0.0
35518,χαλκοστεφανος,115.0,0.0,31254.0,0.0
35518,χαλκοστεφανος,127.0,0.0,14129.0,0.0
35518,χαλκοστεφανος,130.0,0.0,262334.0,0.0
35518,χαλκοστεφανος,132.0,0.0,56086.0,0.0
35518,χαλκοστεφανος,135.0,0.0,187439.0,0.0
35518,χαλκοστεφανος,147.0,0.0,38048.0,0.0
35518,χαλκοστεφανος,150.0,0.0,467611.0,0.0
35518,χαλκοστεφανος,152.0,0.0,160384.0,0.0
35518,χαλκοστεφανος,161.0,0.0,18643.0,0.0
35518,χαλκοστεφανος,166.0,0.0,6903.0,0.0
35518,χαλκοστεφανος,171.0,0.0,511.0,0.0
35518,χαλκοστεφανος,172.0,0.0,75670.0,0.0
35518,χαλκοστεφανος,175.0,0.0,14091.0,0.0
35518,χαλκοστεφανος,182.0,0.0,14884.0,0.0
35518,χαλκοστεφανος,200.0,0.0,620952.0,0.0
35518,χαλκοστεφανος,202.0,0.0,102974.0,0.0
35518,χαλκοστεφανος,205.0,0.0,294730.0,0.0
35518,χαλκοστεφανος,209.0,0.0,174403.0,0.0
35518,χαλκοστεφανος,219.0,0.0,718262.0,0.0
35518,χαλκοστεφανος,237.0,0.0,52346.0,0.0
35518,χαλκοστεφανος,241.0,0.0,17760.0,0.0
35518,χαλκοστεφανος,249.0,0.0,2930.0,0.0
35518,χαλκοστεφανος,250.0,0.0,39649.0,0.0
35518,χαλκοστεφανος,269.0,0.0,101480.0,0.0
35518,χαλκοστεφανος,285.0,0.0,8513.0,0.0
