id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14688,ημερα,-592.0,29.0,55003.0,0.0005272439448162
14688,ημερα,-560.0,0.0,12186.0,0.0
14688,ημερα,-550.0,7.0,66569.0,0.000105154053017
14688,ημερα,-500.0,30.0,10729.0,0.0027961598243564
14688,ημερα,-490.0,7.0,45822.0,0.0001527650456409
14688,ημερα,-479.0,0.0,72501.0,0.0
14688,ημερα,-478.0,0.0,65575.0,0.0
14688,ημερα,-450.0,18.0,7513.0,0.002395847113803
14688,ημερα,-443.0,0.0,195.0,0.0
14688,ημερα,-440.0,0.0,106.0,0.0
14688,ημερα,-429.0,0.0,1887.0,0.0
14688,ημερα,-415.0,0.0,28324.0,0.0
14688,ημερα,-406.0,0.0,12.0,0.0
14688,ημερα,-387.0,3.0,2165.0,0.0013856813311576
14688,ημερα,-355.0,2.0,12131.0,0.0001648668694542
14688,ημερα,-353.0,56.0,200430.0,0.0002793993044178
14688,ημερα,-350.0,0.0,4465.0,0.0
14688,ημερα,-329.0,68.0,80601.0,0.0008436620119027
14688,ημερα,-325.0,8.0,8414.0,0.00095079629682
14688,ημερα,-316.0,0.0,2481.0,0.0
14688,ημερα,-300.0,0.0,52020.0,0.0
14688,ημερα,-275.0,0.0,73.0,0.0
14688,ημερα,-270.0,0.0,3352.0,0.0
14688,ημερα,-266.0,1416.0,787546.0,0.001797990174964
14688,ημερα,-249.0,0.0,26369.0,0.0
14688,ημερα,-218.0,35.0,59925.0,0.0005840634112246
14688,ημερα,-200.0,29.0,19729.0,0.0014699173625558
14688,ημερα,-155.0,11.0,22130.0,0.0004970628069713
14688,ημερα,-150.0,6.0,2237.0,0.002682163612917
14688,ημερα,-149.0,5.0,5545.0,0.0009017132688313
14688,ημερα,-148.0,1.0,11087.0,9.01957246242091e-05
14688,ημερα,-138.0,0.0,1583.0,0.0
14688,ημερα,-100.0,9.0,22527.0,0.000399520562496
14688,ημερα,-87.0,0.0,372.0,0.0
14688,ημερα,-75.0,1.0,23058.0,4.336889469414018e-05
14688,ημερα,-64.0,0.0,1019.0,0.0
14688,ημερα,-50.0,211.0,860668.0,0.0002451584150549
14688,ημερα,-34.0,2.0,15303.0,0.0001306933263549
14688,ημερα,-20.0,20.0,30816.0,0.0006490134983323
14688,ημερα,15.0,67.0,474845.0,0.000141098673339
14688,ημερα,49.0,16.0,4576.0,0.003496503457427
14688,ημερα,50.0,11.0,45715.0,0.000240621244302
14688,ημερα,65.0,72.0,259529.0,0.0002774256572593
14688,ημερα,75.0,0.0,445.0,0.0
14688,ημερα,80.0,0.0,6613.0,0.0
14688,ημερα,90.0,0.0,27410.0,0.0
14688,ημερα,100.0,33.0,43916.0,0.0007514345343224
14688,ημερα,112.0,0.0,1034.0,0.0
14688,ημερα,115.0,0.0,31254.0,0.0
14688,ημερα,127.0,1.0,14129.0,7.077641930663958e-05
14688,ημερα,130.0,18.0,262334.0,6.861481961095706e-05
14688,ημερα,132.0,9.0,56086.0,0.0001604678545845
14688,ημερα,135.0,73.0,187439.0,0.0003894600376952
14688,ημερα,147.0,115.0,38048.0,0.003022497985512
14688,ημερα,150.0,138.0,467611.0,0.0002951170899905
14688,ημερα,152.0,90.0,160384.0,0.000561153225135
14688,ημερα,161.0,0.0,18643.0,0.0
14688,ημερα,166.0,3.0,6903.0,0.0004345936467871
14688,ημερα,171.0,0.0,511.0,0.0
14688,ημερα,172.0,22.0,75670.0,0.0002907360903918
14688,ημερα,175.0,5.0,14091.0,0.0003548364329617
14688,ημερα,182.0,1.0,14884.0,6.718624354107305e-05
14688,ημερα,200.0,27.0,620952.0,4.3481621105456725e-05
14688,ημερα,202.0,24.0,102974.0,0.000233068538364
14688,ημερα,205.0,53.0,294730.0,0.0001798255980247
14688,ημερα,209.0,0.0,174403.0,0.0
14688,ημερα,219.0,290.0,718262.0,0.0004037524049635
14688,ημερα,237.0,2.0,52346.0,3.820731217274442e-05
14688,ημερα,241.0,0.0,17760.0,0.0
