id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
95,αγανακτησις,-592.0,0.0,55003.0,0.0
95,αγανακτησις,-560.0,0.0,12186.0,0.0
95,αγανακτησις,-550.0,0.0,66569.0,0.0
95,αγανακτησις,-500.0,0.0,10729.0,0.0
95,αγανακτησις,-490.0,0.0,45822.0,0.0
95,αγανακτησις,-479.0,0.0,72501.0,0.0
95,αγανακτησις,-478.0,0.0,65575.0,0.0
95,αγανακτησις,-450.0,0.0,7513.0,0.0
95,αγανακτησις,-443.0,0.0,195.0,0.0
95,αγανακτησις,-440.0,0.0,106.0,0.0
95,αγανακτησις,-429.0,0.0,1887.0,0.0
95,αγανακτησις,-415.0,0.0,28324.0,0.0
95,αγανακτησις,-406.0,0.0,12.0,0.0
95,αγανακτησις,-387.0,0.0,2165.0,0.0
95,αγανακτησις,-355.0,0.0,12131.0,0.0
95,αγανακτησις,-353.0,0.0,200430.0,0.0
95,αγανακτησις,-350.0,0.0,4465.0,0.0
95,αγανακτησις,-329.0,0.0,80601.0,0.0
95,αγανακτησις,-325.0,0.0,8414.0,0.0
95,αγανακτησις,-316.0,0.0,2481.0,0.0
95,αγανακτησις,-300.0,0.0,52020.0,0.0
95,αγανακτησις,-275.0,0.0,73.0,0.0
95,αγανακτησις,-270.0,0.0,3352.0,0.0
95,αγανακτησις,-266.0,1.0,787546.0,1.2697671536443522e-06
95,αγανακτησις,-249.0,0.0,26369.0,0.0
95,αγανακτησις,-218.0,1.0,59925.0,1.6687525203451514e-05
95,αγανακτησις,-200.0,0.0,19729.0,0.0
95,αγανακτησις,-155.0,0.0,22130.0,0.0
95,αγανακτησις,-150.0,0.0,2237.0,0.0
95,αγανακτησις,-149.0,0.0,5545.0,0.0
95,αγανακτησις,-148.0,0.0,11087.0,0.0
95,αγανακτησις,-138.0,0.0,1583.0,0.0
95,αγανακτησις,-100.0,0.0,22527.0,0.0
95,αγανακτησις,-87.0,0.0,372.0,0.0
95,αγανακτησις,-75.0,0.0,23058.0,0.0
95,αγανακτησις,-64.0,0.0,1019.0,0.0
95,αγανακτησις,-50.0,17.0,860668.0,1.975210034288466e-05
95,αγανακτησις,-34.0,0.0,15303.0,0.0
95,αγανακτησις,-20.0,0.0,30816.0,0.0
95,αγανακτησις,15.0,1.0,474845.0,2.105950443365145e-06
95,αγανακτησις,49.0,0.0,4576.0,0.0
95,αγανακτησις,50.0,0.0,45715.0,0.0
95,αγανακτησις,65.0,0.0,259529.0,0.0
95,αγανακτησις,75.0,0.0,445.0,0.0
95,αγανακτησις,80.0,0.0,6613.0,0.0
95,αγανακτησις,90.0,0.0,27410.0,0.0
95,αγανακτησις,100.0,0.0,43916.0,0.0
95,αγανακτησις,112.0,0.0,1034.0,0.0
95,αγανακτησις,115.0,0.0,31254.0,0.0
95,αγανακτησις,127.0,0.0,14129.0,0.0
95,αγανακτησις,130.0,0.0,262334.0,0.0
95,αγανακτησις,132.0,0.0,56086.0,0.0
95,αγανακτησις,135.0,0.0,187439.0,0.0
95,αγανακτησις,147.0,0.0,38048.0,0.0
95,αγανακτησις,150.0,0.0,467611.0,0.0
95,αγανακτησις,152.0,1.0,160384.0,6.23503592578345e-06
95,αγανακτησις,161.0,0.0,18643.0,0.0
95,αγανακτησις,166.0,0.0,6903.0,0.0
95,αγανακτησις,171.0,0.0,511.0,0.0
95,αγανακτησις,172.0,0.0,75670.0,0.0
95,αγανακτησις,175.0,0.0,14091.0,0.0
95,αγανακτησις,182.0,0.0,14884.0,0.0
95,αγανακτησις,200.0,0.0,620952.0,0.0
95,αγανακτησις,202.0,0.0,102974.0,0.0
95,αγανακτησις,205.0,0.0,294730.0,0.0
95,αγανακτησις,209.0,0.0,174403.0,0.0
95,αγανακτησις,219.0,1.0,718262.0,1.3922496009399763e-06
95,αγανακτησις,237.0,0.0,52346.0,0.0
95,αγανακτησις,241.0,0.0,17760.0,0.0
95,αγανακτησις,249.0,0.0,2930.0,0.0
95,αγανακτησις,250.0,0.0,39649.0,0.0
95,αγανακτησις,269.0,1.0,101480.0,9.854158633970656e-06
95,αγανακτησις,285.0,0.0,8513.0,0.0
95,αγανακτησις,295.0,3.0,39278.0,7.63786374591291e-05
95,αγανακτησις,299.0,1.0,317768.0,3.146949893562123e-06
95,αγανακτησις,311.0,0.0,64692.0,0.0
95,αγανακτησις,320.0,0.0,37806.0,0.0
95,αγανακτησις,335.0,0.0,20133.0,0.0
95,αγανακτησις,350.0,0.0,800937.0,0.0
95,αγανακτησις,352.0,0.0,133955.0,0.0
95,αγανακτησις,359.0,1.0,96823.0,1.0328124517400283e-05
95,αγανακτησις,360.0,0.0,1780.0,0.0
95,αγανακτησις,361.0,0.0,290906.0,0.0
95,αγανακτησις,375.0,0.0,10098.0,0.0
95,αγανακτησις,383.0,0.0,47699.0,0.0
