id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28225,προσμενω,-592.0,5.0,55003.0,9.090413368539883e-05
28225,προσμενω,-560.0,0.0,12186.0,0.0
28225,προσμενω,-550.0,0.0,66569.0,0.0
28225,προσμενω,-500.0,0.0,10729.0,0.0
28225,προσμενω,-490.0,3.0,45822.0,6.547073280671611e-05
28225,προσμενω,-479.0,0.0,72501.0,0.0
28225,προσμενω,-478.0,0.0,65575.0,0.0
28225,προσμενω,-450.0,0.0,7513.0,0.0
28225,προσμενω,-443.0,0.0,195.0,0.0
28225,προσμενω,-440.0,0.0,106.0,0.0
28225,προσμενω,-429.0,0.0,1887.0,0.0
28225,προσμενω,-415.0,0.0,28324.0,0.0
28225,προσμενω,-406.0,0.0,12.0,0.0
28225,προσμενω,-387.0,0.0,2165.0,0.0
28225,προσμενω,-355.0,0.0,12131.0,0.0
28225,προσμενω,-353.0,0.0,200430.0,0.0
28225,προσμενω,-350.0,0.0,4465.0,0.0
28225,προσμενω,-329.0,0.0,80601.0,0.0
28225,προσμενω,-325.0,0.0,8414.0,0.0
28225,προσμενω,-316.0,0.0,2481.0,0.0
28225,προσμενω,-300.0,0.0,52020.0,0.0
28225,προσμενω,-275.0,0.0,73.0,0.0
28225,προσμενω,-270.0,0.0,3352.0,0.0
28225,προσμενω,-266.0,0.0,787546.0,0.0
28225,προσμενω,-249.0,0.0,26369.0,0.0
28225,προσμενω,-218.0,1.0,59925.0,1.6687525203451514e-05
28225,προσμενω,-200.0,0.0,19729.0,0.0
28225,προσμενω,-155.0,0.0,22130.0,0.0
28225,προσμενω,-150.0,0.0,2237.0,0.0
28225,προσμενω,-149.0,0.0,5545.0,0.0
28225,προσμενω,-148.0,0.0,11087.0,0.0
28225,προσμενω,-138.0,0.0,1583.0,0.0
28225,προσμενω,-100.0,0.0,22527.0,0.0
28225,προσμενω,-87.0,0.0,372.0,0.0
28225,προσμενω,-75.0,0.0,23058.0,0.0
28225,προσμενω,-64.0,0.0,1019.0,0.0
28225,προσμενω,-50.0,4.0,860668.0,4.6475529416056816e-06
28225,προσμενω,-34.0,0.0,15303.0,0.0
28225,προσμενω,-20.0,0.0,30816.0,0.0
28225,προσμενω,15.0,0.0,474845.0,0.0
28225,προσμενω,49.0,0.0,4576.0,0.0
28225,προσμενω,50.0,0.0,45715.0,0.0
28225,προσμενω,65.0,0.0,259529.0,0.0
