id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33917,υπερωος,-592.0,0.0,55003.0,0.0
33917,υπερωος,-560.0,1.0,12186.0,8.206137863453478e-05
33917,υπερωος,-550.0,0.0,66569.0,0.0
33917,υπερωος,-500.0,0.0,10729.0,0.0
33917,υπερωος,-490.0,0.0,45822.0,0.0
33917,υπερωος,-479.0,0.0,72501.0,0.0
33917,υπερωος,-478.0,0.0,65575.0,0.0
33917,υπερωος,-450.0,0.0,7513.0,0.0
33917,υπερωος,-443.0,0.0,195.0,0.0
33917,υπερωος,-440.0,0.0,106.0,0.0
33917,υπερωος,-429.0,0.0,1887.0,0.0
33917,υπερωος,-415.0,2.0,28324.0,7.061149517539889e-05
33917,υπερωος,-406.0,0.0,12.0,0.0
33917,υπερωος,-387.0,0.0,2165.0,0.0
33917,υπερωος,-355.0,0.0,12131.0,0.0
33917,υπερωος,-353.0,0.0,200430.0,0.0
33917,υπερωος,-350.0,0.0,4465.0,0.0
33917,υπερωος,-329.0,0.0,80601.0,0.0
33917,υπερωος,-325.0,0.0,8414.0,0.0
33917,υπερωος,-316.0,0.0,2481.0,0.0
33917,υπερωος,-300.0,0.0,52020.0,0.0
33917,υπερωος,-275.0,0.0,73.0,0.0
33917,υπερωος,-270.0,0.0,3352.0,0.0
33917,υπερωος,-266.0,15.0,787546.0,1.9046507077291608e-05
33917,υπερωος,-249.0,0.0,26369.0,0.0
33917,υπερωος,-218.0,0.0,59925.0,0.0
33917,υπερωος,-200.0,0.0,19729.0,0.0
33917,υπερωος,-155.0,0.0,22130.0,0.0
33917,υπερωος,-150.0,0.0,2237.0,0.0
33917,υπερωος,-149.0,0.0,5545.0,0.0
33917,υπερωος,-148.0,0.0,11087.0,0.0
33917,υπερωος,-138.0,0.0,1583.0,0.0
33917,υπερωος,-100.0,0.0,22527.0,0.0
33917,υπερωος,-87.0,0.0,372.0,0.0
33917,υπερωος,-75.0,0.0,23058.0,0.0
33917,υπερωος,-64.0,0.0,1019.0,0.0
