id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24833,παραρτεομαι,-592.0,0.0,55003.0,0.0
24833,παραρτεομαι,-560.0,0.0,12186.0,0.0
24833,παραρτεομαι,-550.0,0.0,66569.0,0.0
24833,παραρτεομαι,-500.0,0.0,10729.0,0.0
24833,παραρτεομαι,-490.0,0.0,45822.0,0.0
24833,παραρτεομαι,-479.0,0.0,72501.0,0.0
24833,παραρτεομαι,-478.0,0.0,65575.0,0.0
24833,παραρτεομαι,-450.0,0.0,7513.0,0.0
24833,παραρτεομαι,-443.0,0.0,195.0,0.0
24833,παραρτεομαι,-440.0,0.0,106.0,0.0
24833,παραρτεομαι,-429.0,0.0,1887.0,0.0
24833,παραρτεομαι,-415.0,0.0,28324.0,0.0
24833,παραρτεομαι,-406.0,0.0,12.0,0.0
24833,παραρτεομαι,-387.0,0.0,2165.0,0.0
24833,παραρτεομαι,-355.0,0.0,12131.0,0.0
24833,παραρτεομαι,-353.0,0.0,200430.0,0.0
24833,παραρτεομαι,-350.0,0.0,4465.0,0.0
24833,παραρτεομαι,-329.0,0.0,80601.0,0.0
24833,παραρτεομαι,-325.0,0.0,8414.0,0.0
24833,παραρτεομαι,-316.0,0.0,2481.0,0.0
24833,παραρτεομαι,-300.0,0.0,52020.0,0.0
24833,παραρτεομαι,-275.0,0.0,73.0,0.0
24833,παραρτεομαι,-270.0,0.0,3352.0,0.0
24833,παραρτεομαι,-266.0,0.0,787546.0,0.0
24833,παραρτεομαι,-249.0,0.0,26369.0,0.0
24833,παραρτεομαι,-218.0,0.0,59925.0,0.0
24833,παραρτεομαι,-200.0,0.0,19729.0,0.0
24833,παραρτεομαι,-155.0,0.0,22130.0,0.0
24833,παραρτεομαι,-150.0,0.0,2237.0,0.0
24833,παραρτεομαι,-149.0,0.0,5545.0,0.0
24833,παραρτεομαι,-148.0,0.0,11087.0,0.0
24833,παραρτεομαι,-138.0,0.0,1583.0,0.0
24833,παραρτεομαι,-100.0,0.0,22527.0,0.0
24833,παραρτεομαι,-87.0,0.0,372.0,0.0
24833,παραρτεομαι,-75.0,0.0,23058.0,0.0
24833,παραρτεομαι,-64.0,0.0,1019.0,0.0
24833,παραρτεομαι,-50.0,4.0,860668.0,4.6475529416056816e-06
24833,παραρτεομαι,-34.0,0.0,15303.0,0.0
24833,παραρτεομαι,-20.0,0.0,30816.0,0.0
24833,παραρτεομαι,15.0,0.0,474845.0,0.0
24833,παραρτεομαι,49.0,0.0,4576.0,0.0
24833,παραρτεομαι,50.0,0.0,45715.0,0.0
24833,παραρτεομαι,65.0,0.0,259529.0,0.0
24833,παραρτεομαι,75.0,0.0,445.0,0.0
24833,παραρτεομαι,80.0,0.0,6613.0,0.0
24833,παραρτεομαι,90.0,0.0,27410.0,0.0
24833,παραρτεομαι,100.0,0.0,43916.0,0.0
24833,παραρτεομαι,112.0,0.0,1034.0,0.0
24833,παραρτεομαι,115.0,0.0,31254.0,0.0
24833,παραρτεομαι,127.0,0.0,14129.0,0.0
