id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36211,ψευδοκυων,-592.0,9.0,55003.0,0.0001636274391785
36211,ψευδοκυων,-560.0,0.0,12186.0,0.0
36211,ψευδοκυων,-550.0,0.0,66569.0,0.0
36211,ψευδοκυων,-500.0,0.0,10729.0,0.0
36211,ψευδοκυων,-490.0,1.0,45822.0,2.1823578208568503e-05
36211,ψευδοκυων,-479.0,0.0,72501.0,0.0
36211,ψευδοκυων,-478.0,2.0,65575.0,3.049942824873142e-05
36211,ψευδοκυων,-450.0,0.0,7513.0,0.0
36211,ψευδοκυων,-443.0,0.0,195.0,0.0
36211,ψευδοκυων,-440.0,0.0,106.0,0.0
36211,ψευδοκυων,-429.0,0.0,1887.0,0.0
36211,ψευδοκυων,-415.0,0.0,28324.0,0.0
36211,ψευδοκυων,-406.0,0.0,12.0,0.0
36211,ψευδοκυων,-387.0,0.0,2165.0,0.0
36211,ψευδοκυων,-355.0,0.0,12131.0,0.0
36211,ψευδοκυων,-353.0,2.0,200430.0,9.97854567685863e-06
36211,ψευδοκυων,-350.0,0.0,4465.0,0.0
36211,ψευδοκυων,-329.0,2.0,80601.0,2.4813587515382096e-05
36211,ψευδοκυων,-325.0,0.0,8414.0,0.0
36211,ψευδοκυων,-316.0,0.0,2481.0,0.0
36211,ψευδοκυων,-300.0,0.0,52020.0,0.0
36211,ψευδοκυων,-275.0,0.0,73.0,0.0
36211,ψευδοκυων,-270.0,0.0,3352.0,0.0
36211,ψευδοκυων,-266.0,3.0,787546.0,3.809301233559381e-06
36211,ψευδοκυων,-249.0,0.0,26369.0,0.0
36211,ψευδοκυων,-218.0,25.0,59925.0,0.0004171881591901
36211,ψευδοκυων,-200.0,0.0,19729.0,0.0
36211,ψευδοκυων,-155.0,2.0,22130.0,9.037505515152588e-05
36211,ψευδοκυων,-150.0,0.0,2237.0,0.0
36211,ψευδοκυων,-149.0,0.0,5545.0,0.0
36211,ψευδοκυων,-148.0,2.0,11087.0,0.0001803914492484
36211,ψευδοκυων,-138.0,0.0,1583.0,0.0
36211,ψευδοκυων,-100.0,0.0,22527.0,0.0
36211,ψευδοκυων,-87.0,0.0,372.0,0.0
36211,ψευδοκυων,-75.0,0.0,23058.0,0.0
36211,ψευδοκυων,-64.0,0.0,1019.0,0.0
36211,ψευδοκυων,-50.0,39.0,860668.0,4.5313641749089584e-05
36211,ψευδοκυων,-34.0,0.0,15303.0,0.0
36211,ψευδοκυων,-20.0,1.0,30816.0,3.2450676371809095e-05
36211,ψευδοκυων,15.0,3.0,474845.0,6.3178508753480855e-06
36211,ψευδοκυων,49.0,0.0,4576.0,0.0
36211,ψευδοκυων,50.0,0.0,45715.0,0.0
36211,ψευδοκυων,65.0,6.0,259529.0,2.311880416527856e-05
36211,ψευδοκυων,75.0,0.0,445.0,0.0
36211,ψευδοκυων,80.0,0.0,6613.0,0.0
36211,ψευδοκυων,90.0,0.0,27410.0,0.0
36211,ψευδοκυων,100.0,0.0,43916.0,0.0
36211,ψευδοκυων,112.0,0.0,1034.0,0.0
36211,ψευδοκυων,115.0,0.0,31254.0,0.0
36211,ψευδοκυων,127.0,0.0,14129.0,0.0
36211,ψευδοκυων,130.0,0.0,262334.0,0.0
36211,ψευδοκυων,132.0,0.0,56086.0,0.0
36211,ψευδοκυων,135.0,2.0,187439.0,1.067013818101259e-05
36211,ψευδοκυων,147.0,0.0,38048.0,0.0
36211,ψευδοκυων,150.0,4.0,467611.0,8.554118721804116e-06
36211,ψευδοκυων,152.0,10.0,160384.0,6.23503583483398e-05
36211,ψευδοκυων,161.0,0.0,18643.0,0.0
36211,ψευδοκυων,166.0,0.0,6903.0,0.0
36211,ψευδοκυων,171.0,0.0,511.0,0.0
