id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7140,γυμνοω,-592.0,0.0,55003.0,0.0
7140,γυμνοω,-560.0,0.0,12186.0,0.0
7140,γυμνοω,-550.0,0.0,66569.0,0.0
7140,γυμνοω,-500.0,0.0,10729.0,0.0
7140,γυμνοω,-490.0,0.0,45822.0,0.0
7140,γυμνοω,-479.0,0.0,72501.0,0.0
7140,γυμνοω,-478.0,0.0,65575.0,0.0
7140,γυμνοω,-450.0,0.0,7513.0,0.0
7140,γυμνοω,-443.0,0.0,195.0,0.0
7140,γυμνοω,-440.0,0.0,106.0,0.0
7140,γυμνοω,-429.0,0.0,1887.0,0.0
7140,γυμνοω,-415.0,0.0,28324.0,0.0
7140,γυμνοω,-406.0,0.0,12.0,0.0
7140,γυμνοω,-387.0,0.0,2165.0,0.0
7140,γυμνοω,-355.0,0.0,12131.0,0.0
7140,γυμνοω,-353.0,0.0,200430.0,0.0
7140,γυμνοω,-350.0,0.0,4465.0,0.0
7140,γυμνοω,-329.0,0.0,80601.0,0.0
7140,γυμνοω,-325.0,0.0,8414.0,0.0
7140,γυμνοω,-316.0,0.0,2481.0,0.0
7140,γυμνοω,-300.0,0.0,52020.0,0.0
7140,γυμνοω,-275.0,0.0,73.0,0.0
7140,γυμνοω,-270.0,0.0,3352.0,0.0
7140,γυμνοω,-266.0,4.0,787546.0,5.079068614577409e-06
7140,γυμνοω,-249.0,0.0,26369.0,0.0
7140,γυμνοω,-218.0,2.0,59925.0,3.337505040690303e-05
7140,γυμνοω,-200.0,0.0,19729.0,0.0
7140,γυμνοω,-155.0,0.0,22130.0,0.0
7140,γυμνοω,-150.0,0.0,2237.0,0.0
7140,γυμνοω,-149.0,0.0,5545.0,0.0
7140,γυμνοω,-148.0,0.0,11087.0,0.0
7140,γυμνοω,-138.0,0.0,1583.0,0.0
7140,γυμνοω,-100.0,0.0,22527.0,0.0
7140,γυμνοω,-87.0,0.0,372.0,0.0
7140,γυμνοω,-75.0,0.0,23058.0,0.0
7140,γυμνοω,-64.0,1.0,1019.0,0.0009813542710617
7140,γυμνοω,-50.0,15.0,860668.0,1.7428323189960793e-05
7140,γυμνοω,-34.0,0.0,15303.0,0.0
7140,γυμνοω,-20.0,1.0,30816.0,3.2450676371809095e-05
7140,γυμνοω,15.0,3.0,474845.0,6.3178508753480855e-06
7140,γυμνοω,49.0,0.0,4576.0,0.0
7140,γυμνοω,50.0,0.0,45715.0,0.0
7140,γυμνοω,65.0,0.0,259529.0,0.0
7140,γυμνοω,75.0,0.0,445.0,0.0
7140,γυμνοω,80.0,0.0,6613.0,0.0
7140,γυμνοω,90.0,0.0,27410.0,0.0
7140,γυμνοω,100.0,1.0,43916.0,2.277074418088887e-05
7140,γυμνοω,112.0,0.0,1034.0,0.0
7140,γυμνοω,115.0,0.0,31254.0,0.0
7140,γυμνοω,127.0,0.0,14129.0,0.0
7140,γυμνοω,130.0,0.0,262334.0,0.0
7140,γυμνοω,132.0,0.0,56086.0,0.0
7140,γυμνοω,135.0,0.0,187439.0,0.0
7140,γυμνοω,147.0,0.0,38048.0,0.0
7140,γυμνοω,150.0,3.0,467611.0,6.415588813979412e-06
7140,γυμνοω,152.0,2.0,160384.0,1.24700718515669e-05
7140,γυμνοω,161.0,0.0,18643.0,0.0
7140,γυμνοω,166.0,0.0,6903.0,0.0
7140,γυμνοω,171.0,0.0,511.0,0.0
7140,γυμνοω,172.0,4.0,75670.0,5.286110899760388e-05
7140,γυμνοω,175.0,0.0,14091.0,0.0
7140,γυμνοω,182.0,2.0,14884.0,0.0001343724870821
7140,γυμνοω,200.0,2.0,620952.0,3.220860889996402e-06
7140,γυμνοω,202.0,5.0,102974.0,4.855594670516439e-05
7140,γυμνοω,205.0,9.0,294730.0,3.0536422855220735e-05
7140,γυμνοω,209.0,0.0,174403.0,0.0
7140,γυμνοω,219.0,13.0,718262.0,1.8099244698532857e-05
7140,γυμνοω,237.0,0.0,52346.0,0.0
7140,γυμνοω,241.0,0.0,17760.0,0.0
7140,γυμνοω,249.0,0.0,2930.0,0.0
7140,γυμνοω,250.0,0.0,39649.0,0.0
7140,γυμνοω,269.0,1.0,101480.0,9.854158633970656e-06
7140,γυμνοω,285.0,0.0,8513.0,0.0
7140,γυμνοω,295.0,3.0,39278.0,7.63786374591291e-05
7140,γυμνοω,299.0,4.0,317768.0,1.2587799574248493e-05
7140,γυμνοω,311.0,0.0,64692.0,0.0
7140,γυμνοω,320.0,0.0,37806.0,0.0
7140,γυμνοω,335.0,0.0,20133.0,0.0
7140,γυμνοω,350.0,1.0,800937.0,1.2485376146287308e-06
7140,γυμνοω,352.0,0.0,133955.0,0.0
7140,γυμνοω,359.0,0.0,96823.0,0.0
7140,γυμνοω,360.0,0.0,1780.0,0.0
7140,γυμνοω,361.0,0.0,290906.0,0.0
7140,γυμνοω,375.0,0.0,10098.0,0.0
7140,γυμνοω,383.0,0.0,47699.0,0.0
7140,γυμνοω,391.0,0.0,9234.0,0.0
7140,γυμνοω,395.0,0.0,7107.0,0.0
7140,γυμνοω,400.0,0.0,5212.0,0.0
7140,γυμνοω,403.0,0.0,32132.0,0.0
7140,γυμνοω,410.0,0.0,203656.0,0.0
7140,γυμνοω,415.0,0.0,10964.0,0.0
7140,γυμνοω,425.0,17.0,261307.0,6.505757482955232e-05
7140,γυμνοω,440.0,0.0,775.0,0.0
7140,γυμνοω,447.0,0.0,5184.0,0.0
7140,γυμνοω,448.0,0.0,49230.0,0.0
7140,γυμνοω,483.0,0.0,423015.0,0.0
7140,γυμνοω,490.0,5.0,96061.0,5.205025809118524e-05
