id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30391,στρατοπεδον,-592.0,0.0,55003.0,0.0
30391,στρατοπεδον,-560.0,0.0,12186.0,0.0
30391,στρατοπεδον,-550.0,0.0,66569.0,0.0
30391,στρατοπεδον,-500.0,0.0,10729.0,0.0
30391,στρατοπεδον,-490.0,1.0,45822.0,2.1823578208568503e-05
30391,στρατοπεδον,-479.0,0.0,72501.0,0.0
30391,στρατοπεδον,-478.0,0.0,65575.0,0.0
30391,στρατοπεδον,-450.0,0.0,7513.0,0.0
30391,στρατοπεδον,-443.0,0.0,195.0,0.0
30391,στρατοπεδον,-440.0,0.0,106.0,0.0
30391,στρατοπεδον,-429.0,0.0,1887.0,0.0
30391,στρατοπεδον,-415.0,0.0,28324.0,0.0
30391,στρατοπεδον,-406.0,0.0,12.0,0.0
30391,στρατοπεδον,-387.0,0.0,2165.0,0.0
30391,στρατοπεδον,-355.0,0.0,12131.0,0.0
30391,στρατοπεδον,-353.0,0.0,200430.0,0.0
30391,στρατοπεδον,-350.0,0.0,4465.0,0.0
30391,στρατοπεδον,-329.0,1.0,80601.0,1.2406793757691048e-05
30391,στρατοπεδον,-325.0,0.0,8414.0,0.0
30391,στρατοπεδον,-316.0,0.0,2481.0,0.0
30391,στρατοπεδον,-300.0,0.0,52020.0,0.0
30391,στρατοπεδον,-275.0,0.0,73.0,0.0
30391,στρατοπεδον,-270.0,0.0,3352.0,0.0
30391,στρατοπεδον,-266.0,6.0,787546.0,7.618602467118762e-06
30391,στρατοπεδον,-249.0,0.0,26369.0,0.0
30391,στρατοπεδον,-218.0,0.0,59925.0,0.0
30391,στρατοπεδον,-200.0,0.0,19729.0,0.0
30391,στρατοπεδον,-155.0,0.0,22130.0,0.0
30391,στρατοπεδον,-150.0,0.0,2237.0,0.0
30391,στρατοπεδον,-149.0,1.0,5545.0,0.0001803426566766
30391,στρατοπεδον,-148.0,0.0,11087.0,0.0
30391,στρατοπεδον,-138.0,0.0,1583.0,0.0
30391,στρατοπεδον,-100.0,0.0,22527.0,0.0
30391,στρατοπεδον,-87.0,0.0,372.0,0.0
30391,στρατοπεδον,-75.0,0.0,23058.0,0.0
30391,στρατοπεδον,-64.0,0.0,1019.0,0.0
30391,στρατοπεδον,-50.0,13.0,860668.0,1.5104546946531627e-05
30391,στρατοπεδον,-34.0,0.0,15303.0,0.0
30391,στρατοπεδον,-20.0,3.0,30816.0,9.735202183946968e-05
30391,στρατοπεδον,15.0,5.0,474845.0,1.0529752216825727e-05
30391,στρατοπεδον,49.0,0.0,4576.0,0.0
30391,στρατοπεδον,50.0,0.0,45715.0,0.0
30391,στρατοπεδον,65.0,0.0,259529.0,0.0
30391,στρατοπεδον,75.0,0.0,445.0,0.0
30391,στρατοπεδον,80.0,0.0,6613.0,0.0
30391,στρατοπεδον,90.0,0.0,27410.0,0.0
30391,στρατοπεδον,100.0,1.0,43916.0,2.277074418088887e-05
