id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8862,δρασειω,-592.0,0.0,55003.0,0.0
8862,δρασειω,-560.0,0.0,12186.0,0.0
8862,δρασειω,-550.0,0.0,66569.0,0.0
8862,δρασειω,-500.0,0.0,10729.0,0.0
8862,δρασειω,-490.0,0.0,45822.0,0.0
8862,δρασειω,-479.0,0.0,72501.0,0.0
8862,δρασειω,-478.0,0.0,65575.0,0.0
8862,δρασειω,-450.0,1.0,7513.0,0.0001331026287516
8862,δρασειω,-443.0,0.0,195.0,0.0
8862,δρασειω,-440.0,0.0,106.0,0.0
8862,δρασειω,-429.0,0.0,1887.0,0.0
8862,δρασειω,-415.0,0.0,28324.0,0.0
8862,δρασειω,-406.0,0.0,12.0,0.0
8862,δρασειω,-387.0,0.0,2165.0,0.0
8862,δρασειω,-355.0,0.0,12131.0,0.0
8862,δρασειω,-353.0,0.0,200430.0,0.0
8862,δρασειω,-350.0,0.0,4465.0,0.0
8862,δρασειω,-329.0,0.0,80601.0,0.0
8862,δρασειω,-325.0,0.0,8414.0,0.0
8862,δρασειω,-316.0,0.0,2481.0,0.0
8862,δρασειω,-300.0,0.0,52020.0,0.0
8862,δρασειω,-275.0,0.0,73.0,0.0
8862,δρασειω,-270.0,0.0,3352.0,0.0
8862,δρασειω,-266.0,0.0,787546.0,0.0
8862,δρασειω,-249.0,0.0,26369.0,0.0
8862,δρασειω,-218.0,0.0,59925.0,0.0
8862,δρασειω,-200.0,0.0,19729.0,0.0
8862,δρασειω,-155.0,0.0,22130.0,0.0
8862,δρασειω,-150.0,0.0,2237.0,0.0
8862,δρασειω,-149.0,0.0,5545.0,0.0
8862,δρασειω,-148.0,0.0,11087.0,0.0
8862,δρασειω,-138.0,0.0,1583.0,0.0
8862,δρασειω,-100.0,0.0,22527.0,0.0
8862,δρασειω,-87.0,0.0,372.0,0.0
8862,δρασειω,-75.0,0.0,23058.0,0.0
8862,δρασειω,-64.0,0.0,1019.0,0.0
8862,δρασειω,-50.0,0.0,860668.0,0.0
8862,δρασειω,-34.0,0.0,15303.0,0.0
8862,δρασειω,-20.0,0.0,30816.0,0.0
8862,δρασειω,15.0,0.0,474845.0,0.0
8862,δρασειω,49.0,0.0,4576.0,0.0
8862,δρασειω,50.0,0.0,45715.0,0.0
8862,δρασειω,65.0,0.0,259529.0,0.0
8862,δρασειω,75.0,0.0,445.0,0.0
8862,δρασειω,80.0,0.0,6613.0,0.0
8862,δρασειω,90.0,0.0,27410.0,0.0
8862,δρασειω,100.0,0.0,43916.0,0.0
8862,δρασειω,112.0,0.0,1034.0,0.0
8862,δρασειω,115.0,0.0,31254.0,0.0
8862,δρασειω,127.0,0.0,14129.0,0.0
8862,δρασειω,130.0,0.0,262334.0,0.0
8862,δρασειω,132.0,0.0,56086.0,0.0
8862,δρασειω,135.0,0.0,187439.0,0.0
8862,δρασειω,147.0,0.0,38048.0,0.0
8862,δρασειω,150.0,0.0,467611.0,0.0
8862,δρασειω,152.0,0.0,160384.0,0.0
8862,δρασειω,161.0,0.0,18643.0,0.0
8862,δρασειω,166.0,0.0,6903.0,0.0
8862,δρασειω,171.0,0.0,511.0,0.0
8862,δρασειω,172.0,0.0,75670.0,0.0
8862,δρασειω,175.0,0.0,14091.0,0.0
8862,δρασειω,182.0,0.0,14884.0,0.0
8862,δρασειω,200.0,1.0,620952.0,1.610430444998201e-06
8862,δρασειω,202.0,0.0,102974.0,0.0
8862,δρασειω,205.0,0.0,294730.0,0.0
8862,δρασειω,209.0,0.0,174403.0,0.0
8862,δρασειω,219.0,1.0,718262.0,1.3922496009399763e-06
8862,δρασειω,237.0,0.0,52346.0,0.0
8862,δρασειω,241.0,0.0,17760.0,0.0
8862,δρασειω,249.0,0.0,2930.0,0.0
8862,δρασειω,250.0,0.0,39649.0,0.0
8862,δρασειω,269.0,0.0,101480.0,0.0
8862,δρασειω,285.0,0.0,8513.0,0.0
8862,δρασειω,295.0,1.0,39278.0,2.5459545213379897e-05
8862,δρασειω,299.0,0.0,317768.0,0.0
8862,δρασειω,311.0,0.0,64692.0,0.0
8862,δρασειω,320.0,0.0,37806.0,0.0
8862,δρασειω,335.0,0.0,20133.0,0.0
8862,δρασειω,350.0,0.0,800937.0,0.0
8862,δρασειω,352.0,0.0,133955.0,0.0
