id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23203,ομολογια,-592.0,1.0,55003.0,1.818082637328189e-05
23203,ομολογια,-560.0,0.0,12186.0,0.0
23203,ομολογια,-550.0,7.0,66569.0,0.000105154053017
23203,ομολογια,-500.0,0.0,10729.0,0.0
23203,ομολογια,-490.0,0.0,45822.0,0.0
23203,ομολογια,-479.0,0.0,72501.0,0.0
23203,ομολογια,-478.0,0.0,65575.0,0.0
23203,ομολογια,-450.0,0.0,7513.0,0.0
23203,ομολογια,-443.0,0.0,195.0,0.0
23203,ομολογια,-440.0,0.0,106.0,0.0
23203,ομολογια,-429.0,0.0,1887.0,0.0
23203,ομολογια,-415.0,0.0,28324.0,0.0
23203,ομολογια,-406.0,0.0,12.0,0.0
23203,ομολογια,-387.0,0.0,2165.0,0.0
23203,ομολογια,-355.0,0.0,12131.0,0.0
23203,ομολογια,-353.0,0.0,200430.0,0.0
23203,ομολογια,-350.0,0.0,4465.0,0.0
23203,ομολογια,-329.0,0.0,80601.0,0.0
23203,ομολογια,-325.0,0.0,8414.0,0.0
23203,ομολογια,-316.0,0.0,2481.0,0.0
23203,ομολογια,-300.0,0.0,52020.0,0.0
23203,ομολογια,-275.0,0.0,73.0,0.0
23203,ομολογια,-270.0,0.0,3352.0,0.0
23203,ομολογια,-266.0,4.0,787546.0,5.079068614577409e-06
23203,ομολογια,-249.0,0.0,26369.0,0.0
23203,ομολογια,-218.0,0.0,59925.0,0.0
23203,ομολογια,-200.0,0.0,19729.0,0.0
23203,ομολογια,-155.0,0.0,22130.0,0.0
23203,ομολογια,-150.0,0.0,2237.0,0.0
23203,ομολογια,-149.0,0.0,5545.0,0.0
23203,ομολογια,-148.0,0.0,11087.0,0.0
23203,ομολογια,-138.0,0.0,1583.0,0.0
23203,ομολογια,-100.0,0.0,22527.0,0.0
23203,ομολογια,-87.0,0.0,372.0,0.0
23203,ομολογια,-75.0,0.0,23058.0,0.0
23203,ομολογια,-64.0,0.0,1019.0,0.0
23203,ομολογια,-50.0,4.0,860668.0,4.6475529416056816e-06
23203,ομολογια,-34.0,0.0,15303.0,0.0
23203,ομολογια,-20.0,0.0,30816.0,0.0
23203,ομολογια,15.0,3.0,474845.0,6.3178508753480855e-06
23203,ομολογια,49.0,0.0,4576.0,0.0
23203,ομολογια,50.0,0.0,45715.0,0.0
23203,ομολογια,65.0,0.0,259529.0,0.0
23203,ομολογια,75.0,0.0,445.0,0.0
23203,ομολογια,80.0,0.0,6613.0,0.0
23203,ομολογια,90.0,1.0,27410.0,3.648303390946239e-05
23203,ομολογια,100.0,1.0,43916.0,2.277074418088887e-05
23203,ομολογια,112.0,0.0,1034.0,0.0
23203,ομολογια,115.0,0.0,31254.0,0.0
23203,ομολογια,127.0,0.0,14129.0,0.0
23203,ομολογια,130.0,0.0,262334.0,0.0
23203,ομολογια,132.0,0.0,56086.0,0.0
23203,ομολογια,135.0,0.0,187439.0,0.0
23203,ομολογια,147.0,0.0,38048.0,0.0
23203,ομολογια,150.0,4.0,467611.0,8.554118721804116e-06
23203,ομολογια,152.0,0.0,160384.0,0.0
23203,ομολογια,161.0,0.0,18643.0,0.0
23203,ομολογια,166.0,0.0,6903.0,0.0
23203,ομολογια,171.0,0.0,511.0,0.0
23203,ομολογια,172.0,0.0,75670.0,0.0
23203,ομολογια,175.0,0.0,14091.0,0.0
23203,ομολογια,182.0,0.0,14884.0,0.0
23203,ομολογια,200.0,0.0,620952.0,0.0
23203,ομολογια,202.0,0.0,102974.0,0.0
23203,ομολογια,205.0,0.0,294730.0,0.0
23203,ομολογια,209.0,0.0,174403.0,0.0
23203,ομολογια,219.0,4.0,718262.0,5.568998403759906e-06
23203,ομολογια,237.0,0.0,52346.0,0.0
23203,ομολογια,241.0,0.0,17760.0,0.0
23203,ομολογια,249.0,0.0,2930.0,0.0
23203,ομολογια,250.0,3.0,39649.0,7.566394924651831e-05
23203,ομολογια,269.0,2.0,101480.0,1.970831726794131e-05
23203,ομολογια,285.0,0.0,8513.0,0.0
23203,ομολογια,295.0,0.0,39278.0,0.0
23203,ομολογια,299.0,3.0,317768.0,9.44084968068637e-06
23203,ομολογια,311.0,0.0,64692.0,0.0
23203,ομολογια,320.0,0.0,37806.0,0.0
23203,ομολογια,335.0,0.0,20133.0,0.0
23203,ομολογια,350.0,0.0,800937.0,0.0
23203,ομολογια,352.0,0.0,133955.0,0.0
23203,ομολογια,359.0,1.0,96823.0,1.0328124517400283e-05
23203,ομολογια,360.0,0.0,1780.0,0.0
23203,ομολογια,361.0,2.0,290906.0,6.87507326802006e-06
23203,ομολογια,375.0,0.0,10098.0,0.0
23203,ομολογια,383.0,0.0,47699.0,0.0
23203,ομολογια,391.0,0.0,9234.0,0.0
23203,ομολογια,395.0,0.0,7107.0,0.0
23203,ομολογια,400.0,0.0,5212.0,0.0
23203,ομολογια,403.0,0.0,32132.0,0.0
23203,ομολογια,410.0,3.0,203656.0,1.4730722796230111e-05
23203,ομολογια,415.0,0.0,10964.0,0.0
23203,ομολογια,425.0,26.0,261307.0,9.949981904355808e-05
23203,ομολογια,440.0,0.0,775.0,0.0
23203,ομολογια,447.0,0.0,5184.0,0.0
23203,ομολογια,448.0,0.0,49230.0,0.0
23203,ομολογια,483.0,0.0,423015.0,0.0
23203,ομολογια,490.0,0.0,96061.0,0.0
23203,ομολογια,497.0,0.0,67653.0,0.0
23203,ομολογια,500.0,0.0,9967.0,0.0
23203,ομολογια,530.0,0.0,630582.0,0.0
23203,ομολογια,550.0,2.0,154067.0,1.2981365216546692e-05
23203,ομολογια,560.0,0.0,73607.0,0.0
23203,ομολογια,650.0,0.0,268427.0,0.0
23203,ομολογια,950.0,6.0,658137.0,9.116643013840076e-06
23203,ομολογια,1105.0,3.0,60131.0,4.989107037545182e-05
23203,ομολογια,1118.0,0.0,182148.0,0.0
23203,ομολογια,1127.0,0.0,36878.0,0.0
23203,ομολογια,1150.0,0.0,21554.0,0.0
23203,ομολογια,1830.0,0.0,14987.0,0.0
23203,ομολογια,1885.0,0.0,3924.0,0.0
