id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12528,επιορκεω,-592.0,1.0,55003.0,1.818082637328189e-05
12528,επιορκεω,-560.0,0.0,12186.0,0.0
12528,επιορκεω,-550.0,0.0,66569.0,0.0
12528,επιορκεω,-500.0,0.0,10729.0,0.0
12528,επιορκεω,-490.0,0.0,45822.0,0.0
12528,επιορκεω,-479.0,0.0,72501.0,0.0
12528,επιορκεω,-478.0,0.0,65575.0,0.0
12528,επιορκεω,-450.0,0.0,7513.0,0.0
12528,επιορκεω,-443.0,0.0,195.0,0.0
12528,επιορκεω,-440.0,0.0,106.0,0.0
12528,επιορκεω,-429.0,0.0,1887.0,0.0
12528,επιορκεω,-415.0,0.0,28324.0,0.0
12528,επιορκεω,-406.0,0.0,12.0,0.0
12528,επιορκεω,-387.0,0.0,2165.0,0.0
12528,επιορκεω,-355.0,0.0,12131.0,0.0
12528,επιορκεω,-353.0,2.0,200430.0,9.97854567685863e-06
12528,επιορκεω,-350.0,0.0,4465.0,0.0
12528,επιορκεω,-329.0,0.0,80601.0,0.0
12528,επιορκεω,-325.0,0.0,8414.0,0.0
12528,επιορκεω,-316.0,0.0,2481.0,0.0
12528,επιορκεω,-300.0,0.0,52020.0,0.0
12528,επιορκεω,-275.0,0.0,73.0,0.0
12528,επιορκεω,-270.0,0.0,3352.0,0.0
12528,επιορκεω,-266.0,1.0,787546.0,1.2697671536443522e-06
12528,επιορκεω,-249.0,0.0,26369.0,0.0
12528,επιορκεω,-218.0,0.0,59925.0,0.0
12528,επιορκεω,-200.0,0.0,19729.0,0.0
12528,επιορκεω,-155.0,0.0,22130.0,0.0
12528,επιορκεω,-150.0,0.0,2237.0,0.0
12528,επιορκεω,-149.0,0.0,5545.0,0.0
12528,επιορκεω,-148.0,0.0,11087.0,0.0
12528,επιορκεω,-138.0,0.0,1583.0,0.0
12528,επιορκεω,-100.0,0.0,22527.0,0.0
12528,επιορκεω,-87.0,0.0,372.0,0.0
12528,επιορκεω,-75.0,0.0,23058.0,0.0
12528,επιορκεω,-64.0,0.0,1019.0,0.0
12528,επιορκεω,-50.0,8.0,860668.0,9.295105883211365e-06
12528,επιορκεω,-34.0,0.0,15303.0,0.0
12528,επιορκεω,-20.0,0.0,30816.0,0.0
12528,επιορκεω,15.0,0.0,474845.0,0.0
12528,επιορκεω,49.0,0.0,4576.0,0.0
12528,επιορκεω,50.0,0.0,45715.0,0.0
12528,επιορκεω,65.0,0.0,259529.0,0.0
12528,επιορκεω,75.0,0.0,445.0,0.0
12528,επιορκεω,80.0,0.0,6613.0,0.0
12528,επιορκεω,90.0,0.0,27410.0,0.0
12528,επιορκεω,100.0,0.0,43916.0,0.0
12528,επιορκεω,112.0,0.0,1034.0,0.0
12528,επιορκεω,115.0,0.0,31254.0,0.0
12528,επιορκεω,127.0,0.0,14129.0,0.0
12528,επιορκεω,130.0,0.0,262334.0,0.0
12528,επιορκεω,132.0,0.0,56086.0,0.0
12528,επιορκεω,135.0,0.0,187439.0,0.0
12528,επιορκεω,147.0,0.0,38048.0,0.0
12528,επιορκεω,150.0,3.0,467611.0,6.415588813979412e-06
12528,επιορκεω,152.0,3.0,160384.0,1.87051082320977e-05
12528,επιορκεω,161.0,0.0,18643.0,0.0
12528,επιορκεω,166.0,0.0,6903.0,0.0
12528,επιορκεω,171.0,0.0,511.0,0.0
12528,επιορκεω,172.0,0.0,75670.0,0.0
12528,επιορκεω,175.0,0.0,14091.0,0.0
12528,επιορκεω,182.0,0.0,14884.0,0.0
12528,επιορκεω,200.0,2.0,620952.0,3.220860889996402e-06
12528,επιορκεω,202.0,0.0,102974.0,0.0
12528,επιορκεω,205.0,1.0,294730.0,3.3929359233297878e-06
12528,επιορκεω,209.0,0.0,174403.0,0.0
12528,επιορκεω,219.0,1.0,718262.0,1.3922496009399763e-06
12528,επιορκεω,237.0,0.0,52346.0,0.0
12528,επιορκεω,241.0,0.0,17760.0,0.0
12528,επιορκεω,249.0,0.0,2930.0,0.0
12528,επιορκεω,250.0,0.0,39649.0,0.0
12528,επιορκεω,269.0,1.0,101480.0,9.854158633970656e-06
12528,επιορκεω,285.0,0.0,8513.0,0.0
12528,επιορκεω,295.0,1.0,39278.0,2.5459545213379897e-05
12528,επιορκεω,299.0,2.0,317768.0,6.293899787124246e-06
12528,επιορκεω,311.0,0.0,64692.0,0.0
12528,επιορκεω,320.0,0.0,37806.0,0.0
12528,επιορκεω,335.0,0.0,20133.0,0.0
12528,επιορκεω,350.0,8.0,800937.0,9.988300917029846e-06
12528,επιορκεω,352.0,0.0,133955.0,0.0
12528,επιορκεω,359.0,0.0,96823.0,0.0
12528,επιορκεω,360.0,0.0,1780.0,0.0
12528,επιορκεω,361.0,0.0,290906.0,0.0
12528,επιορκεω,375.0,0.0,10098.0,0.0
12528,επιορκεω,383.0,0.0,47699.0,0.0
12528,επιορκεω,391.0,0.0,9234.0,0.0
12528,επιορκεω,395.0,0.0,7107.0,0.0
12528,επιορκεω,400.0,0.0,5212.0,0.0
12528,επιορκεω,403.0,0.0,32132.0,0.0
12528,επιορκεω,410.0,0.0,203656.0,0.0
12528,επιορκεω,415.0,0.0,10964.0,0.0
12528,επιορκεω,425.0,3.0,261307.0,1.1480748980829958e-05
12528,επιορκεω,440.0,0.0,775.0,0.0
12528,επιορκεω,447.0,0.0,5184.0,0.0
12528,επιορκεω,448.0,0.0,49230.0,0.0
12528,επιορκεω,483.0,0.0,423015.0,0.0
12528,επιορκεω,490.0,0.0,96061.0,0.0
12528,επιορκεω,497.0,3.0,67653.0,4.4343931222101673e-05
12528,επιορκεω,500.0,0.0,9967.0,0.0
12528,επιορκεω,530.0,0.0,630582.0,0.0
12528,επιορκεω,550.0,0.0,154067.0,0.0
12528,επιορκεω,560.0,0.0,73607.0,0.0
12528,επιορκεω,650.0,0.0,268427.0,0.0
12528,επιορκεω,950.0,0.0,658137.0,0.0
12528,επιορκεω,1105.0,0.0,60131.0,0.0
12528,επιορκεω,1118.0,0.0,182148.0,0.0
12528,επιορκεω,1127.0,0.0,36878.0,0.0
12528,επιορκεω,1150.0,0.0,21554.0,0.0
12528,επιορκεω,1830.0,0.0,14987.0,0.0
12528,επιορκεω,1885.0,0.0,3924.0,0.0
