id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12911,επιχειρησις,-592.0,1.0,55003.0,1.818082637328189e-05
12911,επιχειρησις,-560.0,0.0,12186.0,0.0
12911,επιχειρησις,-550.0,0.0,66569.0,0.0
12911,επιχειρησις,-500.0,0.0,10729.0,0.0
12911,επιχειρησις,-490.0,0.0,45822.0,0.0
12911,επιχειρησις,-479.0,0.0,72501.0,0.0
12911,επιχειρησις,-478.0,0.0,65575.0,0.0
12911,επιχειρησις,-450.0,0.0,7513.0,0.0
12911,επιχειρησις,-443.0,0.0,195.0,0.0
12911,επιχειρησις,-440.0,0.0,106.0,0.0
12911,επιχειρησις,-429.0,0.0,1887.0,0.0
12911,επιχειρησις,-415.0,0.0,28324.0,0.0
12911,επιχειρησις,-406.0,0.0,12.0,0.0
12911,επιχειρησις,-387.0,0.0,2165.0,0.0
12911,επιχειρησις,-355.0,0.0,12131.0,0.0
12911,επιχειρησις,-353.0,0.0,200430.0,0.0
12911,επιχειρησις,-350.0,0.0,4465.0,0.0
12911,επιχειρησις,-329.0,0.0,80601.0,0.0
12911,επιχειρησις,-325.0,0.0,8414.0,0.0
12911,επιχειρησις,-316.0,0.0,2481.0,0.0
12911,επιχειρησις,-300.0,0.0,52020.0,0.0
12911,επιχειρησις,-275.0,0.0,73.0,0.0
12911,επιχειρησις,-270.0,0.0,3352.0,0.0
12911,επιχειρησις,-266.0,0.0,787546.0,0.0
12911,επιχειρησις,-249.0,0.0,26369.0,0.0
12911,επιχειρησις,-218.0,0.0,59925.0,0.0
12911,επιχειρησις,-200.0,0.0,19729.0,0.0
12911,επιχειρησις,-155.0,0.0,22130.0,0.0
12911,επιχειρησις,-150.0,0.0,2237.0,0.0
12911,επιχειρησις,-149.0,0.0,5545.0,0.0
12911,επιχειρησις,-148.0,0.0,11087.0,0.0
12911,επιχειρησις,-138.0,0.0,1583.0,0.0
12911,επιχειρησις,-100.0,0.0,22527.0,0.0
12911,επιχειρησις,-87.0,0.0,372.0,0.0
12911,επιχειρησις,-75.0,1.0,23058.0,4.336889469414018e-05
12911,επιχειρησις,-64.0,0.0,1019.0,0.0
12911,επιχειρησις,-50.0,3.0,860668.0,3.4856645925174234e-06
12911,επιχειρησις,-34.0,0.0,15303.0,0.0
12911,επιχειρησις,-20.0,0.0,30816.0,0.0
12911,επιχειρησις,15.0,0.0,474845.0,0.0
12911,επιχειρησις,49.0,0.0,4576.0,0.0
12911,επιχειρησις,50.0,3.0,45715.0,6.562397175002843e-05
12911,επιχειρησις,65.0,0.0,259529.0,0.0
12911,επιχειρησις,75.0,0.0,445.0,0.0
12911,επιχειρησις,80.0,0.0,6613.0,0.0
12911,επιχειρησις,90.0,0.0,27410.0,0.0
12911,επιχειρησις,100.0,0.0,43916.0,0.0
12911,επιχειρησις,112.0,0.0,1034.0,0.0
12911,επιχειρησις,115.0,0.0,31254.0,0.0
12911,επιχειρησις,127.0,0.0,14129.0,0.0
12911,επιχειρησις,130.0,0.0,262334.0,0.0
12911,επιχειρησις,132.0,0.0,56086.0,0.0
12911,επιχειρησις,135.0,0.0,187439.0,0.0
12911,επιχειρησις,147.0,1.0,38048.0,2.6282590624759905e-05
12911,επιχειρησις,150.0,6.0,467611.0,1.2831177627958825e-05
12911,επιχειρησις,152.0,4.0,160384.0,2.49401437031338e-05
12911,επιχειρησις,161.0,0.0,18643.0,0.0
