id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17753,κεραια,-592.0,0.0,55003.0,0.0
17753,κεραια,-560.0,0.0,12186.0,0.0
17753,κεραια,-550.0,0.0,66569.0,0.0
17753,κεραια,-500.0,0.0,10729.0,0.0
17753,κεραια,-490.0,1.0,45822.0,2.1823578208568503e-05
17753,κεραια,-479.0,0.0,72501.0,0.0
17753,κεραια,-478.0,0.0,65575.0,0.0
17753,κεραια,-450.0,0.0,7513.0,0.0
17753,κεραια,-443.0,0.0,195.0,0.0
17753,κεραια,-440.0,0.0,106.0,0.0
17753,κεραια,-429.0,0.0,1887.0,0.0
17753,κεραια,-415.0,0.0,28324.0,0.0
17753,κεραια,-406.0,0.0,12.0,0.0
17753,κεραια,-387.0,0.0,2165.0,0.0
17753,κεραια,-355.0,0.0,12131.0,0.0
17753,κεραια,-353.0,0.0,200430.0,0.0
17753,κεραια,-350.0,0.0,4465.0,0.0
17753,κεραια,-329.0,2.0,80601.0,2.4813587515382096e-05
17753,κεραια,-325.0,0.0,8414.0,0.0
17753,κεραια,-316.0,0.0,2481.0,0.0
17753,κεραια,-300.0,0.0,52020.0,0.0
17753,κεραια,-275.0,0.0,73.0,0.0
17753,κεραια,-270.0,0.0,3352.0,0.0
17753,κεραια,-266.0,0.0,787546.0,0.0
17753,κεραια,-249.0,0.0,26369.0,0.0
17753,κεραια,-218.0,0.0,59925.0,0.0
17753,κεραια,-200.0,0.0,19729.0,0.0
17753,κεραια,-155.0,0.0,22130.0,0.0
17753,κεραια,-150.0,0.0,2237.0,0.0
17753,κεραια,-149.0,0.0,5545.0,0.0
17753,κεραια,-148.0,0.0,11087.0,0.0
17753,κεραια,-138.0,0.0,1583.0,0.0
17753,κεραια,-100.0,0.0,22527.0,0.0
17753,κεραια,-87.0,0.0,372.0,0.0
17753,κεραια,-75.0,0.0,23058.0,0.0
17753,κεραια,-64.0,0.0,1019.0,0.0
17753,κεραια,-50.0,4.0,860668.0,4.6475529416056816e-06
17753,κεραια,-34.0,0.0,15303.0,0.0
17753,κεραια,-20.0,0.0,30816.0,0.0
17753,κεραια,15.0,2.0,474845.0,4.211900886730291e-06
17753,κεραια,49.0,0.0,4576.0,0.0
17753,κεραια,50.0,0.0,45715.0,0.0
17753,κεραια,65.0,0.0,259529.0,0.0
17753,κεραια,75.0,0.0,445.0,0.0
17753,κεραια,80.0,0.0,6613.0,0.0
17753,κεραια,90.0,0.0,27410.0,0.0
17753,κεραια,100.0,0.0,43916.0,0.0
17753,κεραια,112.0,0.0,1034.0,0.0
17753,κεραια,115.0,0.0,31254.0,0.0
17753,κεραια,127.0,0.0,14129.0,0.0
17753,κεραια,130.0,2.0,262334.0,7.623868896189378e-06
17753,κεραια,132.0,0.0,56086.0,0.0
17753,κεραια,135.0,2.0,187439.0,1.067013818101259e-05
17753,κεραια,147.0,0.0,38048.0,0.0
17753,κεραια,150.0,0.0,467611.0,0.0
17753,κεραια,152.0,0.0,160384.0,0.0
17753,κεραια,161.0,0.0,18643.0,0.0
17753,κεραια,166.0,0.0,6903.0,0.0
17753,κεραια,171.0,0.0,511.0,0.0
17753,κεραια,172.0,0.0,75670.0,0.0
17753,κεραια,175.0,0.0,14091.0,0.0
17753,κεραια,182.0,0.0,14884.0,0.0
17753,κεραια,200.0,0.0,620952.0,0.0
17753,κεραια,202.0,1.0,102974.0,9.711188795336057e-06
17753,κεραια,205.0,0.0,294730.0,0.0
17753,κεραια,209.0,0.0,174403.0,0.0
17753,κεραια,219.0,5.0,718262.0,6.961248345760396e-06
17753,κεραια,237.0,0.0,52346.0,0.0
17753,κεραια,241.0,0.0,17760.0,0.0
17753,κεραια,249.0,0.0,2930.0,0.0
17753,κεραια,250.0,0.0,39649.0,0.0
17753,κεραια,269.0,0.0,101480.0,0.0
17753,κεραια,285.0,0.0,8513.0,0.0
17753,κεραια,295.0,1.0,39278.0,2.5459545213379897e-05
17753,κεραια,299.0,0.0,317768.0,0.0
17753,κεραια,311.0,0.0,64692.0,0.0
17753,κεραια,320.0,0.0,37806.0,0.0
17753,κεραια,335.0,0.0,20133.0,0.0
17753,κεραια,350.0,0.0,800937.0,0.0
17753,κεραια,352.0,0.0,133955.0,0.0
17753,κεραια,359.0,0.0,96823.0,0.0
17753,κεραια,360.0,0.0,1780.0,0.0
17753,κεραια,361.0,0.0,290906.0,0.0
17753,κεραια,375.0,0.0,10098.0,0.0
17753,κεραια,383.0,0.0,47699.0,0.0
17753,κεραια,391.0,0.0,9234.0,0.0
17753,κεραια,395.0,0.0,7107.0,0.0
17753,κεραια,400.0,0.0,5212.0,0.0
17753,κεραια,403.0,0.0,32132.0,0.0
17753,κεραια,410.0,0.0,203656.0,0.0
17753,κεραια,415.0,1.0,10964.0,9.12075920496136e-05
17753,κεραια,425.0,1.0,261307.0,3.826916326943319e-06
17753,κεραια,440.0,0.0,775.0,0.0
17753,κεραια,447.0,0.0,5184.0,0.0
17753,κεραια,448.0,0.0,49230.0,0.0
17753,κεραια,483.0,0.0,423015.0,0.0
17753,κεραια,490.0,0.0,96061.0,0.0
17753,κεραια,497.0,0.0,67653.0,0.0
17753,κεραια,500.0,0.0,9967.0,0.0
17753,κεραια,530.0,0.0,630582.0,0.0
17753,κεραια,550.0,0.0,154067.0,0.0
17753,κεραια,560.0,0.0,73607.0,0.0
17753,κεραια,650.0,2.0,268427.0,7.450815246556885e-06
17753,κεραια,950.0,4.0,658137.0,6.077762009226717e-06
17753,κεραια,1105.0,0.0,60131.0,0.0
17753,κεραια,1118.0,0.0,182148.0,0.0
17753,κεραια,1127.0,0.0,36878.0,0.0
17753,κεραια,1150.0,0.0,21554.0,0.0
17753,κεραια,1830.0,0.0,14987.0,0.0
17753,κεραια,1885.0,0.0,3924.0,0.0
