id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5104,ασαφης,-592.0,0.0,55003.0,0.0
5104,ασαφης,-560.0,0.0,12186.0,0.0
5104,ασαφης,-550.0,1.0,66569.0,1.5022007573861629e-05
5104,ασαφης,-500.0,0.0,10729.0,0.0
5104,ασαφης,-490.0,0.0,45822.0,0.0
5104,ασαφης,-479.0,4.0,72501.0,5.5171651183627546e-05
5104,ασαφης,-478.0,0.0,65575.0,0.0
5104,ασαφης,-450.0,0.0,7513.0,0.0
5104,ασαφης,-443.0,0.0,195.0,0.0
5104,ασαφης,-440.0,0.0,106.0,0.0
5104,ασαφης,-429.0,0.0,1887.0,0.0
5104,ασαφης,-415.0,0.0,28324.0,0.0
5104,ασαφης,-406.0,0.0,12.0,0.0
5104,ασαφης,-387.0,0.0,2165.0,0.0
5104,ασαφης,-355.0,0.0,12131.0,0.0
5104,ασαφης,-353.0,6.0,200430.0,2.9935637940070592e-05
5104,ασαφης,-350.0,0.0,4465.0,0.0
5104,ασαφης,-329.0,0.0,80601.0,0.0
5104,ασαφης,-325.0,0.0,8414.0,0.0
5104,ασαφης,-316.0,0.0,2481.0,0.0
5104,ασαφης,-300.0,0.0,52020.0,0.0
5104,ασαφης,-275.0,0.0,73.0,0.0
5104,ασαφης,-270.0,0.0,3352.0,0.0
5104,ασαφης,-266.0,0.0,787546.0,0.0
5104,ασαφης,-249.0,0.0,26369.0,0.0
5104,ασαφης,-218.0,0.0,59925.0,0.0
5104,ασαφης,-200.0,0.0,19729.0,0.0
5104,ασαφης,-155.0,0.0,22130.0,0.0
5104,ασαφης,-150.0,0.0,2237.0,0.0
5104,ασαφης,-149.0,0.0,5545.0,0.0
5104,ασαφης,-148.0,0.0,11087.0,0.0
5104,ασαφης,-138.0,0.0,1583.0,0.0
5104,ασαφης,-100.0,0.0,22527.0,0.0
5104,ασαφης,-87.0,0.0,372.0,0.0
5104,ασαφης,-75.0,0.0,23058.0,0.0
5104,ασαφης,-64.0,0.0,1019.0,0.0
5104,ασαφης,-50.0,2.0,860668.0,2.3237764708028408e-06
5104,ασαφης,-34.0,0.0,15303.0,0.0
5104,ασαφης,-20.0,0.0,30816.0,0.0
5104,ασαφης,15.0,3.0,474845.0,6.3178508753480855e-06
5104,ασαφης,49.0,0.0,4576.0,0.0
5104,ασαφης,50.0,1.0,45715.0,2.187465906899888e-05
5104,ασαφης,65.0,0.0,259529.0,0.0
5104,ασαφης,75.0,0.0,445.0,0.0
5104,ασαφης,80.0,0.0,6613.0,0.0
5104,ασαφης,90.0,0.0,27410.0,0.0
5104,ασαφης,100.0,1.0,43916.0,2.277074418088887e-05
5104,ασαφης,112.0,0.0,1034.0,0.0
5104,ασαφης,115.0,0.0,31254.0,0.0
5104,ασαφης,127.0,0.0,14129.0,0.0
5104,ασαφης,130.0,0.0,262334.0,0.0
5104,ασαφης,132.0,0.0,56086.0,0.0
5104,ασαφης,135.0,0.0,187439.0,0.0
5104,ασαφης,147.0,0.0,38048.0,0.0
5104,ασαφης,150.0,5.0,467611.0,1.069264817488147e-05
5104,ασαφης,152.0,1.0,160384.0,6.23503592578345e-06
5104,ασαφης,161.0,0.0,18643.0,0.0
5104,ασαφης,166.0,0.0,6903.0,0.0
5104,ασαφης,171.0,0.0,511.0,0.0
5104,ασαφης,172.0,0.0,75670.0,0.0
5104,ασαφης,175.0,0.0,14091.0,0.0
5104,ασαφης,182.0,0.0,14884.0,0.0
5104,ασαφης,200.0,21.0,620952.0,3.381904025445692e-05
5104,ασαφης,202.0,1.0,102974.0,9.711188795336057e-06
5104,ασαφης,205.0,0.0,294730.0,0.0
5104,ασαφης,209.0,11.0,174403.0,6.307230796664953e-05
5104,ασαφης,219.0,6.0,718262.0,8.353497833013535e-06
5104,ασαφης,237.0,0.0,52346.0,0.0
5104,ασαφης,241.0,6.0,17760.0,0.0003378378460183
5104,ασαφης,249.0,0.0,2930.0,0.0
5104,ασαφης,250.0,0.0,39649.0,0.0
5104,ασαφης,269.0,0.0,101480.0,0.0
5104,ασαφης,285.0,0.0,8513.0,0.0
5104,ασαφης,295.0,0.0,39278.0,0.0
5104,ασαφης,299.0,3.0,317768.0,9.44084968068637e-06
5104,ασαφης,311.0,0.0,64692.0,0.0
5104,ασαφης,320.0,0.0,37806.0,0.0
5104,ασαφης,335.0,0.0,20133.0,0.0
5104,ασαφης,350.0,0.0,800937.0,0.0
5104,ασαφης,352.0,3.0,133955.0,2.2395581254386343e-05
5104,ασαφης,359.0,0.0,96823.0,0.0
5104,ασαφης,360.0,0.0,1780.0,0.0
5104,ασαφης,361.0,1.0,290906.0,3.43753663401003e-06
5104,ασαφης,375.0,0.0,10098.0,0.0
5104,ασαφης,383.0,0.0,47699.0,0.0
5104,ασαφης,391.0,0.0,9234.0,0.0
5104,ασαφης,395.0,0.0,7107.0,0.0
5104,ασαφης,400.0,0.0,5212.0,0.0
5104,ασαφης,403.0,0.0,32132.0,0.0
5104,ασαφης,410.0,1.0,203656.0,4.910240932076704e-06
5104,ασαφης,415.0,0.0,10964.0,0.0
5104,ασαφης,425.0,1.0,261307.0,3.826916326943319e-06
5104,ασαφης,440.0,0.0,775.0,0.0
5104,ασαφης,447.0,0.0,5184.0,0.0
5104,ασαφης,448.0,0.0,49230.0,0.0
5104,ασαφης,483.0,6.0,423015.0,1.4183894563757349e-05
5104,ασαφης,490.0,0.0,96061.0,0.0
5104,ασαφης,497.0,2.0,67653.0,2.956262142106425e-05
5104,ασαφης,500.0,1.0,9967.0,0.000100331089925
5104,ασαφης,530.0,16.0,630582.0,2.537338514230214e-05
5104,ασαφης,550.0,6.0,154067.0,3.894409746862948e-05
5104,ασαφης,560.0,0.0,73607.0,0.0
5104,ασαφης,650.0,0.0,268427.0,0.0
5104,ασαφης,950.0,0.0,658137.0,0.0
5104,ασαφης,1105.0,0.0,60131.0,0.0
5104,ασαφης,1118.0,0.0,182148.0,0.0
5104,ασαφης,1127.0,3.0,36878.0,8.134931704262272e-05
5104,ασαφης,1150.0,0.0,21554.0,0.0
5104,ασαφης,1830.0,0.0,14987.0,0.0
5104,ασαφης,1885.0,0.0,3924.0,0.0
