id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29832,σκοπος,-592.0,0.0,55003.0,0.0
29832,σκοπος,-560.0,0.0,12186.0,0.0
29832,σκοπος,-550.0,0.0,66569.0,0.0
29832,σκοπος,-500.0,0.0,10729.0,0.0
29832,σκοπος,-490.0,2.0,45822.0,4.364715641713701e-05
29832,σκοπος,-479.0,0.0,72501.0,0.0
29832,σκοπος,-478.0,5.0,65575.0,7.624857244081795e-05
29832,σκοπος,-450.0,1.0,7513.0,0.0001331026287516
29832,σκοπος,-443.0,0.0,195.0,0.0
29832,σκοπος,-440.0,0.0,106.0,0.0
29832,σκοπος,-429.0,0.0,1887.0,0.0
29832,σκοπος,-415.0,0.0,28324.0,0.0
29832,σκοπος,-406.0,0.0,12.0,0.0
29832,σκοπος,-387.0,0.0,2165.0,0.0
29832,σκοπος,-355.0,0.0,12131.0,0.0
29832,σκοπος,-353.0,1.0,200430.0,4.989272838429315e-06
29832,σκοπος,-350.0,0.0,4465.0,0.0
29832,σκοπος,-329.0,0.0,80601.0,0.0
29832,σκοπος,-325.0,0.0,8414.0,0.0
29832,σκοπος,-316.0,0.0,2481.0,0.0
29832,σκοπος,-300.0,0.0,52020.0,0.0
29832,σκοπος,-275.0,0.0,73.0,0.0
29832,σκοπος,-270.0,0.0,3352.0,0.0
29832,σκοπος,-266.0,5.0,787546.0,6.348835540848086e-06
29832,σκοπος,-249.0,0.0,26369.0,0.0
29832,σκοπος,-218.0,0.0,59925.0,0.0
29832,σκοπος,-200.0,0.0,19729.0,0.0
29832,σκοπος,-155.0,0.0,22130.0,0.0
29832,σκοπος,-150.0,0.0,2237.0,0.0
29832,σκοπος,-149.0,0.0,5545.0,0.0
29832,σκοπος,-148.0,0.0,11087.0,0.0
29832,σκοπος,-138.0,0.0,1583.0,0.0
29832,σκοπος,-100.0,0.0,22527.0,0.0
29832,σκοπος,-87.0,0.0,372.0,0.0
29832,σκοπος,-75.0,0.0,23058.0,0.0
29832,σκοπος,-64.0,0.0,1019.0,0.0
29832,σκοπος,-50.0,24.0,860668.0,2.7885316740139388e-05
29832,σκοπος,-34.0,0.0,15303.0,0.0
29832,σκοπος,-20.0,0.0,30816.0,0.0
29832,σκοπος,15.0,31.0,474845.0,6.52844610158354e-05
29832,σκοπος,49.0,0.0,4576.0,0.0
29832,σκοπος,50.0,0.0,45715.0,0.0
29832,σκοπος,65.0,0.0,259529.0,0.0
29832,σκοπος,75.0,0.0,445.0,0.0
29832,σκοπος,80.0,0.0,6613.0,0.0
29832,σκοπος,90.0,0.0,27410.0,0.0
29832,σκοπος,100.0,1.0,43916.0,2.277074418088887e-05
29832,σκοπος,112.0,0.0,1034.0,0.0
29832,σκοπος,115.0,2.0,31254.0,6.399180711014196e-05
29832,σκοπος,127.0,0.0,14129.0,0.0
29832,σκοπος,130.0,0.0,262334.0,0.0
29832,σκοπος,132.0,1.0,56086.0,1.782976141839754e-05
29832,σκοπος,135.0,2.0,187439.0,1.067013818101259e-05
29832,σκοπος,147.0,0.0,38048.0,0.0
29832,σκοπος,150.0,6.0,467611.0,1.2831177627958825e-05
29832,σκοπος,152.0,7.0,160384.0,4.3645250116242096e-05
29832,σκοπος,161.0,0.0,18643.0,0.0
29832,σκοπος,166.0,0.0,6903.0,0.0
29832,σκοπος,171.0,0.0,511.0,0.0
29832,σκοπος,172.0,4.0,75670.0,5.286110899760388e-05
29832,σκοπος,175.0,0.0,14091.0,0.0
29832,σκοπος,182.0,1.0,14884.0,6.718624354107305e-05
29832,σκοπος,200.0,9.0,620952.0,1.4493874004983809e-05
29832,σκοπος,202.0,1.0,102974.0,9.711188795336057e-06
29832,σκοπος,205.0,1.0,294730.0,3.3929359233297878e-06
29832,σκοπος,209.0,4.0,174403.0,2.293538454978261e-05
29832,σκοπος,219.0,4.0,718262.0,5.568998403759906e-06
29832,σκοπος,237.0,0.0,52346.0,0.0
29832,σκοπος,241.0,1.0,17760.0,5.6306307669728994e-05
29832,σκοπος,249.0,0.0,2930.0,0.0
29832,σκοπος,250.0,0.0,39649.0,0.0
29832,σκοπος,269.0,2.0,101480.0,1.970831726794131e-05
29832,σκοπος,285.0,0.0,8513.0,0.0
29832,σκοπος,295.0,5.0,39278.0,0.0001272977242479
29832,σκοπος,299.0,12.0,317768.0,3.776339872274548e-05
29832,σκοπος,311.0,2.0,64692.0,3.0915722163626924e-05
29832,σκοπος,320.0,0.0,37806.0,0.0
29832,σκοπος,335.0,0.0,20133.0,0.0
29832,σκοπος,350.0,20.0,800937.0,2.497075365681667e-05
29832,σκοπος,352.0,0.0,133955.0,0.0
29832,σκοπος,359.0,4.0,96823.0,4.131249806960113e-05
29832,σκοπος,360.0,0.0,1780.0,0.0
29832,σκοπος,361.0,10.0,290906.0,3.4375363611616194e-05
29832,σκοπος,375.0,0.0,10098.0,0.0
29832,σκοπος,383.0,2.0,47699.0,4.1929601138690487e-05
29832,σκοπος,391.0,0.0,9234.0,0.0
29832,σκοπος,395.0,0.0,7107.0,0.0
29832,σκοπος,400.0,0.0,5212.0,0.0
29832,σκοπος,403.0,0.0,32132.0,0.0
29832,σκοπος,410.0,5.0,203656.0,2.4551203750888817e-05
29832,σκοπος,415.0,0.0,10964.0,0.0
29832,σκοπος,425.0,7.0,261307.0,2.6788413379108533e-05
29832,σκοπος,440.0,0.0,775.0,0.0
29832,σκοπος,447.0,0.0,5184.0,0.0
29832,σκοπος,448.0,1.0,49230.0,2.031281655945349e-05
29832,σκοπος,483.0,6.0,423015.0,1.4183894563757349e-05
29832,σκοπος,490.0,1.0,96061.0,1.0410051800135989e-05
29832,σκοπος,497.0,4.0,67653.0,5.91252428421285e-05
29832,σκοπος,500.0,0.0,9967.0,0.0
29832,σκοπος,530.0,12.0,630582.0,1.9030039766221307e-05
29832,σκοπος,550.0,4.0,154067.0,2.5962730433093384e-05
29832,σκοπος,560.0,0.0,73607.0,0.0
29832,σκοπος,650.0,0.0,268427.0,0.0
29832,σκοπος,950.0,3.0,658137.0,4.558321506920038e-06
29832,σκοπος,1105.0,1.0,60131.0,1.663035618548747e-05
29832,σκοπος,1118.0,8.0,182148.0,4.392032860778272e-05
29832,σκοπος,1127.0,1.0,36878.0,2.7116437195218168e-05
29832,σκοπος,1150.0,0.0,21554.0,0.0
29832,σκοπος,1830.0,0.0,14987.0,0.0
29832,σκοπος,1885.0,0.0,3924.0,0.0
