id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35951,χρη,-592.0,2.0,55003.0,3.636165274656378e-05
35951,χρη,-560.0,0.0,12186.0,0.0
35951,χρη,-550.0,7.0,66569.0,0.000105154053017
35951,χρη,-500.0,0.0,10729.0,0.0
35951,χρη,-490.0,15.0,45822.0,0.0003273536858614
35951,χρη,-479.0,0.0,72501.0,0.0
35951,χρη,-478.0,0.0,65575.0,0.0
35951,χρη,-450.0,3.0,7513.0,0.000399307871703
35951,χρη,-443.0,0.0,195.0,0.0
35951,χρη,-440.0,0.0,106.0,0.0
35951,χρη,-429.0,1.0,1887.0,0.0005299416952766
35951,χρη,-415.0,0.0,28324.0,0.0
35951,χρη,-406.0,0.0,12.0,0.0
35951,χρη,-387.0,2.0,2165.0,0.0009237875347025
35951,χρη,-355.0,0.0,12131.0,0.0
35951,χρη,-353.0,11.0,200430.0,5.488200258696452e-05
35951,χρη,-350.0,1.0,4465.0,0.0002239641617052
35951,χρη,-329.0,0.0,80601.0,0.0
35951,χρη,-325.0,0.0,8414.0,0.0
35951,χρη,-316.0,0.0,2481.0,0.0
35951,χρη,-300.0,0.0,52020.0,0.0
35951,χρη,-275.0,0.0,73.0,0.0
35951,χρη,-270.0,0.0,3352.0,0.0
35951,χρη,-266.0,1.0,787546.0,1.2697671536443522e-06
35951,χρη,-249.0,0.0,26369.0,0.0
35951,χρη,-218.0,0.0,59925.0,0.0
35951,χρη,-200.0,0.0,19729.0,0.0
35951,χρη,-155.0,0.0,22130.0,0.0
35951,χρη,-150.0,0.0,2237.0,0.0
35951,χρη,-149.0,0.0,5545.0,0.0
35951,χρη,-148.0,1.0,11087.0,9.01957246242091e-05
35951,χρη,-138.0,0.0,1583.0,0.0
35951,χρη,-100.0,1.0,22527.0,4.4391174014890566e-05
35951,χρη,-87.0,0.0,372.0,0.0
35951,χρη,-75.0,1.0,23058.0,4.336889469414018e-05
35951,χρη,-64.0,0.0,1019.0,0.0
35951,χρη,-50.0,43.0,860668.0,4.996119241695851e-05
35951,χρη,-34.0,0.0,15303.0,0.0
35951,χρη,-20.0,0.0,30816.0,0.0
35951,χρη,15.0,7.0,474845.0,1.4741652194061317e-05
35951,χρη,49.0,0.0,4576.0,0.0
35951,χρη,50.0,5.0,45715.0,0.000109373293526
35951,χρη,65.0,1.0,259529.0,3.853133875963977e-06
35951,χρη,75.0,0.0,445.0,0.0
35951,χρη,80.0,0.0,6613.0,0.0
35951,χρη,90.0,0.0,27410.0,0.0
35951,χρη,100.0,0.0,43916.0,0.0
35951,χρη,112.0,0.0,1034.0,0.0
35951,χρη,115.0,1.0,31254.0,3.199590355507098e-05
35951,χρη,127.0,0.0,14129.0,0.0
35951,χρη,130.0,33.0,262334.0,0.0001257938420167
35951,χρη,132.0,0.0,56086.0,0.0
35951,χρη,135.0,0.0,187439.0,0.0
35951,χρη,147.0,1.0,38048.0,2.6282590624759905e-05
35951,χρη,150.0,14.0,467611.0,2.993941598106176e-05
35951,χρη,152.0,14.0,160384.0,8.729050023248419e-05
35951,χρη,161.0,1.0,18643.0,5.363943637348712e-05
35951,χρη,166.0,0.0,6903.0,0.0
35951,χρη,171.0,0.0,511.0,0.0
35951,χρη,172.0,1.0,75670.0,1.321527724940097e-05
35951,χρη,175.0,0.0,14091.0,0.0
35951,χρη,182.0,0.0,14884.0,0.0
35951,χρη,200.0,5.0,620952.0,8.052152224991005e-06
35951,χρη,202.0,0.0,102974.0,0.0
35951,χρη,205.0,14.0,294730.0,4.750110383611173e-05
35951,χρη,209.0,0.0,174403.0,0.0
35951,χρη,219.0,6.0,718262.0,8.353497833013535e-06
35951,χρη,237.0,0.0,52346.0,0.0
35951,χρη,241.0,0.0,17760.0,0.0
35951,χρη,249.0,0.0,2930.0,0.0
35951,χρη,250.0,1.0,39649.0,2.5221317628165707e-05
35951,χρη,269.0,1.0,101480.0,9.854158633970656e-06
35951,χρη,285.0,0.0,8513.0,0.0
35951,χρη,295.0,2.0,39278.0,5.0919090426759794e-05
35951,χρη,299.0,17.0,317768.0,5.3498148190556094e-05
