id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29169,ροπαλον,-592.0,5.0,55003.0,9.090413368539883e-05
29169,ροπαλον,-560.0,0.0,12186.0,0.0
29169,ροπαλον,-550.0,1.0,66569.0,1.5022007573861629e-05
29169,ροπαλον,-500.0,0.0,10729.0,0.0
29169,ροπαλον,-490.0,0.0,45822.0,0.0
29169,ροπαλον,-479.0,0.0,72501.0,0.0
29169,ροπαλον,-478.0,0.0,65575.0,0.0
29169,ροπαλον,-450.0,0.0,7513.0,0.0
29169,ροπαλον,-443.0,0.0,195.0,0.0
29169,ροπαλον,-440.0,0.0,106.0,0.0
29169,ροπαλον,-429.0,0.0,1887.0,0.0
29169,ροπαλον,-415.0,0.0,28324.0,0.0
29169,ροπαλον,-406.0,0.0,12.0,0.0
29169,ροπαλον,-387.0,0.0,2165.0,0.0
29169,ροπαλον,-355.0,0.0,12131.0,0.0
29169,ροπαλον,-353.0,0.0,200430.0,0.0
29169,ροπαλον,-350.0,0.0,4465.0,0.0
29169,ροπαλον,-329.0,0.0,80601.0,0.0
29169,ροπαλον,-325.0,0.0,8414.0,0.0
29169,ροπαλον,-316.0,0.0,2481.0,0.0
29169,ροπαλον,-300.0,0.0,52020.0,0.0
29169,ροπαλον,-275.0,0.0,73.0,0.0
29169,ροπαλον,-270.0,0.0,3352.0,0.0
29169,ροπαλον,-266.0,1.0,787546.0,1.2697671536443522e-06
29169,ροπαλον,-249.0,0.0,26369.0,0.0
29169,ροπαλον,-218.0,2.0,59925.0,3.337505040690303e-05
29169,ροπαλον,-200.0,0.0,19729.0,0.0
29169,ροπαλον,-155.0,0.0,22130.0,0.0
29169,ροπαλον,-150.0,0.0,2237.0,0.0
29169,ροπαλον,-149.0,0.0,5545.0,0.0
29169,ροπαλον,-148.0,0.0,11087.0,0.0
29169,ροπαλον,-138.0,0.0,1583.0,0.0
29169,ροπαλον,-100.0,0.0,22527.0,0.0
29169,ροπαλον,-87.0,0.0,372.0,0.0
29169,ροπαλον,-75.0,0.0,23058.0,0.0
29169,ροπαλον,-64.0,0.0,1019.0,0.0
29169,ροπαλον,-50.0,11.0,860668.0,1.2780770703102462e-05
29169,ροπαλον,-34.0,0.0,15303.0,0.0
29169,ροπαλον,-20.0,0.0,30816.0,0.0
29169,ροπαλον,15.0,0.0,474845.0,0.0
29169,ροπαλον,49.0,0.0,4576.0,0.0
29169,ροπαλον,50.0,0.0,45715.0,0.0
29169,ροπαλον,65.0,0.0,259529.0,0.0
29169,ροπαλον,75.0,0.0,445.0,0.0
29169,ροπαλον,80.0,0.0,6613.0,0.0
29169,ροπαλον,90.0,0.0,27410.0,0.0
29169,ροπαλον,100.0,0.0,43916.0,0.0
29169,ροπαλον,112.0,0.0,1034.0,0.0
29169,ροπαλον,115.0,0.0,31254.0,0.0
29169,ροπαλον,127.0,0.0,14129.0,0.0
29169,ροπαλον,130.0,0.0,262334.0,0.0
29169,ροπαλον,132.0,0.0,56086.0,0.0
29169,ροπαλον,135.0,1.0,187439.0,5.335069090506295e-06
29169,ροπαλον,147.0,0.0,38048.0,0.0
29169,ροπαλον,150.0,0.0,467611.0,0.0
29169,ροπαλον,152.0,3.0,160384.0,1.87051082320977e-05
29169,ροπαλον,161.0,0.0,18643.0,0.0
29169,ροπαλον,166.0,0.0,6903.0,0.0
29169,ροπαλον,171.0,0.0,511.0,0.0
29169,ροπαλον,172.0,0.0,75670.0,0.0
29169,ροπαλον,175.0,0.0,14091.0,0.0
29169,ροπαλον,182.0,0.0,14884.0,0.0
29169,ροπαλον,200.0,5.0,620952.0,8.052152224991005e-06
29169,ροπαλον,202.0,0.0,102974.0,0.0
29169,ροπαλον,205.0,1.0,294730.0,3.3929359233297878e-06
29169,ροπαλον,209.0,0.0,174403.0,0.0
29169,ροπαλον,219.0,0.0,718262.0,0.0
29169,ροπαλον,237.0,0.0,52346.0,0.0
29169,ροπαλον,241.0,0.0,17760.0,0.0
29169,ροπαλον,249.0,0.0,2930.0,0.0
29169,ροπαλον,250.0,0.0,39649.0,0.0
29169,ροπαλον,269.0,2.0,101480.0,1.970831726794131e-05
29169,ροπαλον,285.0,0.0,8513.0,0.0
29169,ροπαλον,295.0,0.0,39278.0,0.0
29169,ροπαλον,299.0,0.0,317768.0,0.0
29169,ροπαλον,311.0,0.0,64692.0,0.0
29169,ροπαλον,320.0,0.0,37806.0,0.0
29169,ροπαλον,335.0,0.0,20133.0,0.0
29169,ροπαλον,350.0,0.0,800937.0,0.0
29169,ροπαλον,352.0,0.0,133955.0,0.0
29169,ροπαλον,359.0,0.0,96823.0,0.0
29169,ροπαλον,360.0,0.0,1780.0,0.0
29169,ροπαλον,361.0,0.0,290906.0,0.0
29169,ροπαλον,375.0,0.0,10098.0,0.0
29169,ροπαλον,383.0,0.0,47699.0,0.0
29169,ροπαλον,391.0,0.0,9234.0,0.0
29169,ροπαλον,395.0,0.0,7107.0,0.0
29169,ροπαλον,400.0,0.0,5212.0,0.0
29169,ροπαλον,403.0,1.0,32132.0,3.11216244881507e-05
29169,ροπαλον,410.0,0.0,203656.0,0.0
29169,ροπαλον,415.0,0.0,10964.0,0.0
29169,ροπαλον,425.0,0.0,261307.0,0.0
29169,ροπαλον,440.0,0.0,775.0,0.0
29169,ροπαλον,447.0,0.0,5184.0,0.0
29169,ροπαλον,448.0,0.0,49230.0,0.0
29169,ροπαλον,483.0,0.0,423015.0,0.0
29169,ροπαλον,490.0,2.0,96061.0,2.0820103600271977e-05
29169,ροπαλον,497.0,0.0,67653.0,0.0
29169,ροπαλον,500.0,0.0,9967.0,0.0
29169,ροπαλον,530.0,0.0,630582.0,0.0
29169,ροπαλον,550.0,0.0,154067.0,0.0
29169,ροπαλον,560.0,0.0,73607.0,0.0
29169,ροπαλον,650.0,0.0,268427.0,0.0
29169,ροπαλον,950.0,6.0,658137.0,9.116643013840076e-06
29169,ροπαλον,1105.0,0.0,60131.0,0.0
29169,ροπαλον,1118.0,0.0,182148.0,0.0
29169,ροπαλον,1127.0,0.0,36878.0,0.0
29169,ροπαλον,1150.0,0.0,21554.0,0.0
29169,ροπαλον,1830.0,0.0,14987.0,0.0
29169,ροπαλον,1885.0,0.0,3924.0,0.0
