id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20239,μαλα,-592.0,4.0,55003.0,7.272330549312755e-05
20239,μαλα,-560.0,0.0,12186.0,0.0
20239,μαλα,-550.0,1.0,66569.0,1.5022007573861629e-05
20239,μαλα,-500.0,1.0,10729.0,9.32053299038671e-05
20239,μαλα,-490.0,8.0,45822.0,0.0001745886256685
20239,μαλα,-479.0,0.0,72501.0,0.0
20239,μαλα,-478.0,0.0,65575.0,0.0
20239,μαλα,-450.0,0.0,7513.0,0.0
20239,μαλα,-443.0,0.0,195.0,0.0
20239,μαλα,-440.0,0.0,106.0,0.0
20239,μαλα,-429.0,0.0,1887.0,0.0
20239,μαλα,-415.0,0.0,28324.0,0.0
20239,μαλα,-406.0,0.0,12.0,0.0
20239,μαλα,-387.0,0.0,2165.0,0.0
20239,μαλα,-355.0,0.0,12131.0,0.0
20239,μαλα,-353.0,2.0,200430.0,9.97854567685863e-06
20239,μαλα,-350.0,0.0,4465.0,0.0
20239,μαλα,-329.0,5.0,80601.0,6.203397060744464e-05
20239,μαλα,-325.0,0.0,8414.0,0.0
20239,μαλα,-316.0,0.0,2481.0,0.0
20239,μαλα,-300.0,0.0,52020.0,0.0
20239,μαλα,-275.0,0.0,73.0,0.0
20239,μαλα,-270.0,0.0,3352.0,0.0
20239,μαλα,-266.0,6.0,787546.0,7.618602467118762e-06
20239,μαλα,-249.0,0.0,26369.0,0.0
20239,μαλα,-218.0,4.0,59925.0,6.675010081380606e-05
20239,μαλα,-200.0,0.0,19729.0,0.0
20239,μαλα,-155.0,17.0,22130.0,0.0007681879797019
20239,μαλα,-150.0,0.0,2237.0,0.0
20239,μαλα,-149.0,0.0,5545.0,0.0
20239,μαλα,-148.0,0.0,11087.0,0.0
20239,μαλα,-138.0,0.0,1583.0,0.0
20239,μαλα,-100.0,3.0,22527.0,0.0001331735256826
20239,μαλα,-87.0,0.0,372.0,0.0
20239,μαλα,-75.0,0.0,23058.0,0.0
20239,μαλα,-64.0,0.0,1019.0,0.0
20239,μαλα,-50.0,143.0,860668.0,0.0001661500136833
20239,μαλα,-34.0,1.0,15303.0,6.534666317747906e-05
20239,μαλα,-20.0,0.0,30816.0,0.0
20239,μαλα,15.0,3.0,474845.0,6.3178508753480855e-06
20239,μαλα,49.0,0.0,4576.0,0.0
20239,μαλα,50.0,1.0,45715.0,2.187465906899888e-05
20239,μαλα,65.0,3.0,259529.0,1.155940208263928e-05
20239,μαλα,75.0,0.0,445.0,0.0
20239,μαλα,80.0,0.0,6613.0,0.0
20239,μαλα,90.0,0.0,27410.0,0.0
20239,μαλα,100.0,3.0,43916.0,6.831223436165601e-05
20239,μαλα,112.0,0.0,1034.0,0.0
20239,μαλα,115.0,0.0,31254.0,0.0
20239,μαλα,127.0,3.0,14129.0,0.0002123292506439
20239,μαλα,130.0,16.0,262334.0,6.099095116951503e-05
20239,μαλα,132.0,0.0,56086.0,0.0
20239,μαλα,135.0,0.0,187439.0,0.0
20239,μαλα,147.0,0.0,38048.0,0.0
20239,μαλα,150.0,9.0,467611.0,1.9246766896685585e-05
20239,μαλα,152.0,85.0,160384.0,0.0005299780750647
20239,μαλα,161.0,0.0,18643.0,0.0
20239,μαλα,166.0,0.0,6903.0,0.0
20239,μαλα,171.0,0.0,511.0,0.0
20239,μαλα,172.0,3.0,75670.0,3.964583083870821e-05
20239,μαλα,175.0,0.0,14091.0,0.0
20239,μαλα,182.0,0.0,14884.0,0.0
20239,μαλα,200.0,3.0,620952.0,4.831291334994603e-06
20239,μαλα,202.0,0.0,102974.0,0.0
20239,μαλα,205.0,10.0,294730.0,3.392935832380317e-05
20239,μαλα,209.0,0.0,174403.0,0.0
20239,μαλα,219.0,5.0,718262.0,6.961248345760396e-06
20239,μαλα,237.0,1.0,52346.0,1.910365608637221e-05
20239,μαλα,241.0,0.0,17760.0,0.0
20239,μαλα,249.0,0.0,2930.0,0.0
20239,μαλα,250.0,8.0,39649.0,0.0002017705410253
20239,μαλα,269.0,5.0,101480.0,4.9270791350863874e-05
20239,μαλα,285.0,0.0,8513.0,0.0
20239,μαλα,295.0,0.0,39278.0,0.0
20239,μαλα,299.0,3.0,317768.0,9.44084968068637e-06
20239,μαλα,311.0,1.0,64692.0,1.5457861081813462e-05
20239,μαλα,320.0,0.0,37806.0,0.0
20239,μαλα,335.0,1.0,20133.0,4.966969572706148e-05
20239,μαλα,350.0,2.0,800937.0,2.4970752292574616e-06
20239,μαλα,352.0,0.0,133955.0,0.0
20239,μαλα,359.0,0.0,96823.0,0.0
20239,μαλα,360.0,0.0,1780.0,0.0
20239,μαλα,361.0,2.0,290906.0,6.87507326802006e-06
20239,μαλα,375.0,0.0,10098.0,0.0
20239,μαλα,383.0,0.0,47699.0,0.0
20239,μαλα,391.0,0.0,9234.0,0.0
20239,μαλα,395.0,0.0,7107.0,0.0
20239,μαλα,400.0,0.0,5212.0,0.0
20239,μαλα,403.0,0.0,32132.0,0.0
20239,μαλα,410.0,4.0,203656.0,1.964096372830681e-05
20239,μαλα,415.0,1.0,10964.0,9.12075920496136e-05
20239,μαλα,425.0,47.0,261307.0,0.0001798650628188
20239,μαλα,440.0,0.0,775.0,0.0
20239,μαλα,447.0,0.0,5184.0,0.0
20239,μαλα,448.0,0.0,49230.0,0.0
20239,μαλα,483.0,0.0,423015.0,0.0
20239,μαλα,490.0,2.0,96061.0,2.0820103600271977e-05
20239,μαλα,497.0,1.0,67653.0,1.4781310710532123e-05
20239,μαλα,500.0,0.0,9967.0,0.0
20239,μαλα,530.0,0.0,630582.0,0.0
20239,μαλα,550.0,1.0,154067.0,6.490682608273346e-06
20239,μαλα,560.0,1.0,73607.0,1.3585664419224486e-05
20239,μαλα,650.0,2.0,268427.0,7.450815246556885e-06
20239,μαλα,950.0,19.0,658137.0,2.8869369998574257e-05
20239,μαλα,1105.0,0.0,60131.0,0.0
20239,μαλα,1118.0,0.0,182148.0,0.0
20239,μαλα,1127.0,0.0,36878.0,0.0
20239,μαλα,1150.0,0.0,21554.0,0.0
20239,μαλα,1830.0,0.0,14987.0,0.0
20239,μαλα,1885.0,0.0,3924.0,0.0
