id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17041,καταλιμπανω,-592.0,12.0,55003.0,0.0002181699237553
17041,καταλιμπανω,-560.0,0.0,12186.0,0.0
17041,καταλιμπανω,-550.0,2.0,66569.0,3.0044015147723258e-05
17041,καταλιμπανω,-500.0,1.0,10729.0,9.32053299038671e-05
17041,καταλιμπανω,-490.0,0.0,45822.0,0.0
17041,καταλιμπανω,-479.0,0.0,72501.0,0.0
17041,καταλιμπανω,-478.0,0.0,65575.0,0.0
17041,καταλιμπανω,-450.0,0.0,7513.0,0.0
17041,καταλιμπανω,-443.0,0.0,195.0,0.0
17041,καταλιμπανω,-440.0,0.0,106.0,0.0
17041,καταλιμπανω,-429.0,0.0,1887.0,0.0
17041,καταλιμπανω,-415.0,0.0,28324.0,0.0
17041,καταλιμπανω,-406.0,0.0,12.0,0.0
17041,καταλιμπανω,-387.0,0.0,2165.0,0.0
17041,καταλιμπανω,-355.0,0.0,12131.0,0.0
17041,καταλιμπανω,-353.0,0.0,200430.0,0.0
17041,καταλιμπανω,-350.0,2.0,4465.0,0.0004479283234104
17041,καταλιμπανω,-329.0,2.0,80601.0,2.4813587515382096e-05
17041,καταλιμπανω,-325.0,0.0,8414.0,0.0
17041,καταλιμπανω,-316.0,0.0,2481.0,0.0
17041,καταλιμπανω,-300.0,4.0,52020.0,7.689350604778156e-05
17041,καταλιμπανω,-275.0,0.0,73.0,0.0
17041,καταλιμπανω,-270.0,0.0,3352.0,0.0
17041,καταλιμπανω,-266.0,127.0,787546.0,0.0001612604246474
17041,καταλιμπανω,-249.0,0.0,26369.0,0.0
17041,καταλιμπανω,-218.0,6.0,59925.0,0.0001001251584966
17041,καταλιμπανω,-200.0,0.0,19729.0,0.0
17041,καταλιμπανω,-155.0,2.0,22130.0,9.037505515152588e-05
17041,καταλιμπανω,-150.0,0.0,2237.0,0.0
17041,καταλιμπανω,-149.0,0.0,5545.0,0.0
17041,καταλιμπανω,-148.0,0.0,11087.0,0.0
17041,καταλιμπανω,-138.0,0.0,1583.0,0.0
17041,καταλιμπανω,-100.0,1.0,22527.0,4.4391174014890566e-05
17041,καταλιμπανω,-87.0,0.0,372.0,0.0
17041,καταλιμπανω,-75.0,0.0,23058.0,0.0
17041,καταλιμπανω,-64.0,0.0,1019.0,0.0
17041,καταλιμπανω,-50.0,82.0,860668.0,9.527483052806927e-05
17041,καταλιμπανω,-34.0,5.0,15303.0,0.0003267333086114
17041,καταλιμπανω,-20.0,3.0,30816.0,9.735202183946968e-05
17041,καταλιμπανω,15.0,15.0,474845.0,3.158925392199308e-05
17041,καταλιμπανω,49.0,0.0,4576.0,0.0
17041,καταλιμπανω,50.0,3.0,45715.0,6.562397175002843e-05
17041,καταλιμπανω,65.0,0.0,259529.0,0.0
17041,καταλιμπανω,75.0,0.0,445.0,0.0
17041,καταλιμπανω,80.0,1.0,6613.0,0.0001512173039373
17041,καταλιμπανω,90.0,3.0,27410.0,0.0001094491090043
17041,καταλιμπανω,100.0,0.0,43916.0,0.0
17041,καταλιμπανω,112.0,0.0,1034.0,0.0
17041,καταλιμπανω,115.0,0.0,31254.0,0.0
