id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33406,υδρα,-592.0,5.0,55003.0,9.090413368539883e-05
33406,υδρα,-560.0,0.0,12186.0,0.0
33406,υδρα,-550.0,0.0,66569.0,0.0
33406,υδρα,-500.0,0.0,10729.0,0.0
33406,υδρα,-490.0,0.0,45822.0,0.0
33406,υδρα,-479.0,0.0,72501.0,0.0
33406,υδρα,-478.0,0.0,65575.0,0.0
33406,υδρα,-450.0,0.0,7513.0,0.0
33406,υδρα,-443.0,0.0,195.0,0.0
33406,υδρα,-440.0,0.0,106.0,0.0
33406,υδρα,-429.0,0.0,1887.0,0.0
33406,υδρα,-415.0,0.0,28324.0,0.0
33406,υδρα,-406.0,0.0,12.0,0.0
33406,υδρα,-387.0,0.0,2165.0,0.0
33406,υδρα,-355.0,0.0,12131.0,0.0
33406,υδρα,-353.0,0.0,200430.0,0.0
33406,υδρα,-350.0,0.0,4465.0,0.0
33406,υδρα,-329.0,0.0,80601.0,0.0
33406,υδρα,-325.0,0.0,8414.0,0.0
33406,υδρα,-316.0,0.0,2481.0,0.0
33406,υδρα,-300.0,0.0,52020.0,0.0
33406,υδρα,-275.0,0.0,73.0,0.0
33406,υδρα,-270.0,0.0,3352.0,0.0
33406,υδρα,-266.0,0.0,787546.0,0.0
33406,υδρα,-249.0,0.0,26369.0,0.0
33406,υδρα,-218.0,0.0,59925.0,0.0
33406,υδρα,-200.0,0.0,19729.0,0.0
33406,υδρα,-155.0,2.0,22130.0,9.037505515152588e-05
33406,υδρα,-150.0,0.0,2237.0,0.0
33406,υδρα,-149.0,0.0,5545.0,0.0
33406,υδρα,-148.0,0.0,11087.0,0.0
33406,υδρα,-138.0,0.0,1583.0,0.0
33406,υδρα,-100.0,0.0,22527.0,0.0
33406,υδρα,-87.0,0.0,372.0,0.0
33406,υδρα,-75.0,0.0,23058.0,0.0
33406,υδρα,-64.0,0.0,1019.0,0.0
33406,υδρα,-50.0,2.0,860668.0,2.3237764708028408e-06
33406,υδρα,-34.0,0.0,15303.0,0.0
33406,υδρα,-20.0,0.0,30816.0,0.0
33406,υδρα,15.0,0.0,474845.0,0.0
33406,υδρα,49.0,0.0,4576.0,0.0
33406,υδρα,50.0,0.0,45715.0,0.0
33406,υδρα,65.0,0.0,259529.0,0.0
33406,υδρα,75.0,0.0,445.0,0.0
33406,υδρα,80.0,0.0,6613.0,0.0
33406,υδρα,90.0,0.0,27410.0,0.0
33406,υδρα,100.0,0.0,43916.0,0.0
33406,υδρα,112.0,0.0,1034.0,0.0
33406,υδρα,115.0,0.0,31254.0,0.0
33406,υδρα,127.0,0.0,14129.0,0.0
33406,υδρα,130.0,0.0,262334.0,0.0
33406,υδρα,132.0,0.0,56086.0,0.0
33406,υδρα,135.0,0.0,187439.0,0.0
33406,υδρα,147.0,0.0,38048.0,0.0
33406,υδρα,150.0,0.0,467611.0,0.0
33406,υδρα,152.0,1.0,160384.0,6.23503592578345e-06
33406,υδρα,161.0,0.0,18643.0,0.0
33406,υδρα,166.0,0.0,6903.0,0.0
33406,υδρα,171.0,0.0,511.0,0.0
33406,υδρα,172.0,1.0,75670.0,1.321527724940097e-05
33406,υδρα,175.0,0.0,14091.0,0.0
33406,υδρα,182.0,0.0,14884.0,0.0
33406,υδρα,200.0,1.0,620952.0,1.610430444998201e-06
33406,υδρα,202.0,1.0,102974.0,9.711188795336057e-06
33406,υδρα,205.0,0.0,294730.0,0.0
33406,υδρα,209.0,0.0,174403.0,0.0
33406,υδρα,219.0,0.0,718262.0,0.0
33406,υδρα,237.0,0.0,52346.0,0.0
33406,υδρα,241.0,0.0,17760.0,0.0
33406,υδρα,249.0,0.0,2930.0,0.0
33406,υδρα,250.0,0.0,39649.0,0.0
33406,υδρα,269.0,0.0,101480.0,0.0
33406,υδρα,285.0,0.0,8513.0,0.0
33406,υδρα,295.0,0.0,39278.0,0.0
33406,υδρα,299.0,1.0,317768.0,3.146949893562123e-06
33406,υδρα,311.0,1.0,64692.0,1.5457861081813462e-05
33406,υδρα,320.0,0.0,37806.0,0.0
33406,υδρα,335.0,0.0,20133.0,0.0
33406,υδρα,350.0,0.0,800937.0,0.0
33406,υδρα,352.0,0.0,133955.0,0.0
33406,υδρα,359.0,0.0,96823.0,0.0
33406,υδρα,360.0,0.0,1780.0,0.0
33406,υδρα,361.0,1.0,290906.0,3.43753663401003e-06
33406,υδρα,375.0,0.0,10098.0,0.0
33406,υδρα,383.0,0.0,47699.0,0.0
33406,υδρα,391.0,0.0,9234.0,0.0
33406,υδρα,395.0,0.0,7107.0,0.0
