id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29815,σκολιος,-592.0,0.0,55003.0,0.0
29815,σκολιος,-560.0,0.0,12186.0,0.0
29815,σκολιος,-550.0,0.0,66569.0,0.0
29815,σκολιος,-500.0,0.0,10729.0,0.0
29815,σκολιος,-490.0,0.0,45822.0,0.0
29815,σκολιος,-479.0,0.0,72501.0,0.0
29815,σκολιος,-478.0,0.0,65575.0,0.0
29815,σκολιος,-450.0,0.0,7513.0,0.0
29815,σκολιος,-443.0,0.0,195.0,0.0
29815,σκολιος,-440.0,0.0,106.0,0.0
29815,σκολιος,-429.0,0.0,1887.0,0.0
29815,σκολιος,-415.0,0.0,28324.0,0.0
29815,σκολιος,-406.0,0.0,12.0,0.0
29815,σκολιος,-387.0,0.0,2165.0,0.0
29815,σκολιος,-355.0,0.0,12131.0,0.0
29815,σκολιος,-353.0,4.0,200430.0,1.995709135371726e-05
29815,σκολιος,-350.0,0.0,4465.0,0.0
29815,σκολιος,-329.0,1.0,80601.0,1.2406793757691048e-05
29815,σκολιος,-325.0,0.0,8414.0,0.0
29815,σκολιος,-316.0,0.0,2481.0,0.0
29815,σκολιος,-300.0,0.0,52020.0,0.0
29815,σκολιος,-275.0,0.0,73.0,0.0
29815,σκολιος,-270.0,0.0,3352.0,0.0
29815,σκολιος,-266.0,7.0,787546.0,8.88836984813679e-06
29815,σκολιος,-249.0,0.0,26369.0,0.0
29815,σκολιος,-218.0,0.0,59925.0,0.0
29815,σκολιος,-200.0,0.0,19729.0,0.0
29815,σκολιος,-155.0,3.0,22130.0,0.0001355625863652
29815,σκολιος,-150.0,0.0,2237.0,0.0
29815,σκολιος,-149.0,0.0,5545.0,0.0
29815,σκολιος,-148.0,2.0,11087.0,0.0001803914492484
29815,σκολιος,-138.0,0.0,1583.0,0.0
29815,σκολιος,-100.0,0.0,22527.0,0.0
29815,σκολιος,-87.0,0.0,372.0,0.0
29815,σκολιος,-75.0,0.0,23058.0,0.0
29815,σκολιος,-64.0,0.0,1019.0,0.0
29815,σκολιος,-50.0,4.0,860668.0,4.6475529416056816e-06
29815,σκολιος,-34.0,0.0,15303.0,0.0
29815,σκολιος,-20.0,1.0,30816.0,3.2450676371809095e-05
29815,σκολιος,15.0,0.0,474845.0,0.0
29815,σκολιος,49.0,0.0,4576.0,0.0
29815,σκολιος,50.0,3.0,45715.0,6.562397175002843e-05
29815,σκολιος,65.0,0.0,259529.0,0.0
29815,σκολιος,75.0,0.0,445.0,0.0
29815,σκολιος,80.0,0.0,6613.0,0.0
29815,σκολιος,90.0,0.0,27410.0,0.0
29815,σκολιος,100.0,1.0,43916.0,2.277074418088887e-05
29815,σκολιος,112.0,0.0,1034.0,0.0
29815,σκολιος,115.0,0.0,31254.0,0.0
29815,σκολιος,127.0,2.0,14129.0,0.0001415528386132
29815,σκολιος,130.0,0.0,262334.0,0.0
29815,σκολιος,132.0,0.0,56086.0,0.0
29815,σκολιος,135.0,0.0,187439.0,0.0
29815,σκολιος,147.0,0.0,38048.0,0.0
29815,σκολιος,150.0,4.0,467611.0,8.554118721804116e-06
29815,σκολιος,152.0,0.0,160384.0,0.0
29815,σκολιος,161.0,0.0,18643.0,0.0
29815,σκολιος,166.0,0.0,6903.0,0.0
29815,σκολιος,171.0,0.0,511.0,0.0
29815,σκολιος,172.0,3.0,75670.0,3.964583083870821e-05
29815,σκολιος,175.0,0.0,14091.0,0.0
29815,σκολιος,182.0,0.0,14884.0,0.0
29815,σκολιος,200.0,0.0,620952.0,0.0
29815,σκολιος,202.0,1.0,102974.0,9.711188795336057e-06
29815,σκολιος,205.0,0.0,294730.0,0.0
29815,σκολιος,209.0,0.0,174403.0,0.0
29815,σκολιος,219.0,2.0,718262.0,2.784499201879953e-06
29815,σκολιος,237.0,1.0,52346.0,1.910365608637221e-05
29815,σκολιος,241.0,0.0,17760.0,0.0
29815,σκολιος,249.0,0.0,2930.0,0.0
29815,σκολιος,250.0,0.0,39649.0,0.0
29815,σκολιος,269.0,0.0,101480.0,0.0
29815,σκολιος,285.0,0.0,8513.0,0.0
29815,σκολιος,295.0,0.0,39278.0,0.0
29815,σκολιος,299.0,1.0,317768.0,3.146949893562123e-06
29815,σκολιος,311.0,0.0,64692.0,0.0
29815,σκολιος,320.0,0.0,37806.0,0.0
29815,σκολιος,335.0,0.0,20133.0,0.0
29815,σκολιος,350.0,1.0,800937.0,1.2485376146287308e-06
29815,σκολιος,352.0,0.0,133955.0,0.0
29815,σκολιος,359.0,0.0,96823.0,0.0
29815,σκολιος,360.0,0.0,1780.0,0.0
29815,σκολιος,361.0,1.0,290906.0,3.43753663401003e-06
29815,σκολιος,375.0,0.0,10098.0,0.0
29815,σκολιος,383.0,0.0,47699.0,0.0
29815,σκολιος,391.0,0.0,9234.0,0.0
29815,σκολιος,395.0,0.0,7107.0,0.0
29815,σκολιος,400.0,0.0,5212.0,0.0
29815,σκολιος,403.0,0.0,32132.0,0.0
29815,σκολιος,410.0,0.0,203656.0,0.0
29815,σκολιος,415.0,4.0,10964.0,0.0003648303681984
