id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29713,σκευη,-592.0,7.0,55003.0,0.0001272657827939
29713,σκευη,-560.0,0.0,12186.0,0.0
29713,σκευη,-550.0,0.0,66569.0,0.0
29713,σκευη,-500.0,0.0,10729.0,0.0
29713,σκευη,-490.0,0.0,45822.0,0.0
29713,σκευη,-479.0,0.0,72501.0,0.0
29713,σκευη,-478.0,1.0,65575.0,1.524971412436571e-05
29713,σκευη,-450.0,0.0,7513.0,0.0
29713,σκευη,-443.0,0.0,195.0,0.0
29713,σκευη,-440.0,0.0,106.0,0.0
29713,σκευη,-429.0,0.0,1887.0,0.0
29713,σκευη,-415.0,0.0,28324.0,0.0
29713,σκευη,-406.0,0.0,12.0,0.0
29713,σκευη,-387.0,0.0,2165.0,0.0
29713,σκευη,-355.0,0.0,12131.0,0.0
29713,σκευη,-353.0,4.0,200430.0,1.995709135371726e-05
29713,σκευη,-350.0,0.0,4465.0,0.0
29713,σκευη,-329.0,4.0,80601.0,4.962717503076419e-05
29713,σκευη,-325.0,0.0,8414.0,0.0
29713,σκευη,-316.0,0.0,2481.0,0.0
29713,σκευη,-300.0,0.0,52020.0,0.0
29713,σκευη,-275.0,0.0,73.0,0.0
29713,σκευη,-270.0,0.0,3352.0,0.0
29713,σκευη,-266.0,136.0,787546.0,0.0001726883201627
29713,σκευη,-249.0,0.0,26369.0,0.0
29713,σκευη,-218.0,0.0,59925.0,0.0
29713,σκευη,-200.0,0.0,19729.0,0.0
29713,σκευη,-155.0,0.0,22130.0,0.0
29713,σκευη,-150.0,0.0,2237.0,0.0
29713,σκευη,-149.0,0.0,5545.0,0.0
29713,σκευη,-148.0,0.0,11087.0,0.0
29713,σκευη,-138.0,0.0,1583.0,0.0
29713,σκευη,-100.0,0.0,22527.0,0.0
29713,σκευη,-87.0,0.0,372.0,0.0
29713,σκευη,-75.0,0.0,23058.0,0.0
29713,σκευη,-64.0,0.0,1019.0,0.0
29713,σκευη,-50.0,10.0,860668.0,1.1618882126640528e-05
29713,σκευη,-34.0,0.0,15303.0,0.0
29713,σκευη,-20.0,1.0,30816.0,3.2450676371809095e-05
29713,σκευη,15.0,3.0,474845.0,6.3178508753480855e-06
29713,σκευη,49.0,0.0,4576.0,0.0
29713,σκευη,50.0,0.0,45715.0,0.0
29713,σκευη,65.0,0.0,259529.0,0.0
29713,σκευη,75.0,0.0,445.0,0.0
29713,σκευη,80.0,0.0,6613.0,0.0
29713,σκευη,90.0,0.0,27410.0,0.0
29713,σκευη,100.0,0.0,43916.0,0.0
29713,σκευη,112.0,0.0,1034.0,0.0
29713,σκευη,115.0,0.0,31254.0,0.0
29713,σκευη,127.0,0.0,14129.0,0.0
29713,σκευη,130.0,0.0,262334.0,0.0
29713,σκευη,132.0,4.0,56086.0,7.131904567359015e-05
29713,σκευη,135.0,0.0,187439.0,0.0
29713,σκευη,147.0,1.0,38048.0,2.6282590624759905e-05
29713,σκευη,150.0,6.0,467611.0,1.2831177627958825e-05
29713,σκευη,152.0,2.0,160384.0,1.24700718515669e-05
29713,σκευη,161.0,0.0,18643.0,0.0
29713,σκευη,166.0,0.0,6903.0,0.0
29713,σκευη,171.0,0.0,511.0,0.0
29713,σκευη,172.0,1.0,75670.0,1.321527724940097e-05
29713,σκευη,175.0,0.0,14091.0,0.0
29713,σκευη,182.0,2.0,14884.0,0.0001343724870821
29713,σκευη,200.0,3.0,620952.0,4.831291334994603e-06
29713,σκευη,202.0,0.0,102974.0,0.0
29713,σκευη,205.0,4.0,294730.0,1.357174369331915e-05
29713,σκευη,209.0,1.0,174403.0,5.733846137445653e-06
29713,σκευη,219.0,9.0,718262.0,1.2530246749520302e-05
29713,σκευη,237.0,0.0,52346.0,0.0
29713,σκευη,241.0,0.0,17760.0,0.0
29713,σκευη,249.0,0.0,2930.0,0.0
29713,σκευη,250.0,1.0,39649.0,2.5221317628165707e-05
29713,σκευη,269.0,0.0,101480.0,0.0
29713,σκευη,285.0,0.0,8513.0,0.0
29713,σκευη,295.0,2.0,39278.0,5.0919090426759794e-05
29713,σκευη,299.0,0.0,317768.0,0.0
29713,σκευη,311.0,0.0,64692.0,0.0
29713,σκευη,320.0,0.0,37806.0,0.0
29713,σκευη,335.0,0.0,20133.0,0.0
29713,σκευη,350.0,3.0,800937.0,3.74561295757303e-06
29713,σκευη,352.0,0.0,133955.0,0.0
29713,σκευη,359.0,0.0,96823.0,0.0
29713,σκευη,360.0,0.0,1780.0,0.0
29713,σκευη,361.0,3.0,290906.0,1.031260944728274e-05
29713,σκευη,375.0,0.0,10098.0,0.0
29713,σκευη,383.0,0.0,47699.0,0.0
29713,σκευη,391.0,1.0,9234.0,0.000108295433165
29713,σκευη,395.0,0.0,7107.0,0.0
29713,σκευη,400.0,0.0,5212.0,0.0
29713,σκευη,403.0,0.0,32132.0,0.0
29713,σκευη,410.0,0.0,203656.0,0.0
29713,σκευη,415.0,0.0,10964.0,0.0
29713,σκευη,425.0,7.0,261307.0,2.6788413379108533e-05
29713,σκευη,440.0,0.0,775.0,0.0
29713,σκευη,447.0,0.0,5184.0,0.0
29713,σκευη,448.0,0.0,49230.0,0.0
29713,σκευη,483.0,2.0,423015.0,4.727964551420882e-06
29713,σκευη,490.0,1.0,96061.0,1.0410051800135989e-05
29713,σκευη,497.0,2.0,67653.0,2.956262142106425e-05
29713,σκευη,500.0,0.0,9967.0,0.0
29713,σκευη,530.0,1.0,630582.0,1.5858365713938838e-06
29713,σκευη,550.0,0.0,154067.0,0.0
29713,σκευη,560.0,0.0,73607.0,0.0
29713,σκευη,650.0,2.0,268427.0,7.450815246556885e-06
29713,σκευη,950.0,1.0,658137.0,1.5194405023066793e-06
29713,σκευη,1105.0,1.0,60131.0,1.663035618548747e-05
29713,σκευη,1118.0,1.0,182148.0,5.49004107597284e-06
29713,σκευη,1127.0,0.0,36878.0,0.0
29713,σκευη,1150.0,0.0,21554.0,0.0
29713,σκευη,1830.0,0.0,14987.0,0.0
29713,σκευη,1885.0,0.0,3924.0,0.0
