id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14181,ευφυης,-592.0,2.0,55003.0,3.636165274656378e-05
14181,ευφυης,-560.0,0.0,12186.0,0.0
14181,ευφυης,-550.0,2.0,66569.0,3.0044015147723258e-05
14181,ευφυης,-500.0,0.0,10729.0,0.0
14181,ευφυης,-490.0,0.0,45822.0,0.0
14181,ευφυης,-479.0,0.0,72501.0,0.0
14181,ευφυης,-478.0,5.0,65575.0,7.624857244081795e-05
14181,ευφυης,-450.0,0.0,7513.0,0.0
14181,ευφυης,-443.0,0.0,195.0,0.0
14181,ευφυης,-440.0,0.0,106.0,0.0
14181,ευφυης,-429.0,0.0,1887.0,0.0
14181,ευφυης,-415.0,0.0,28324.0,0.0
14181,ευφυης,-406.0,0.0,12.0,0.0
14181,ευφυης,-387.0,0.0,2165.0,0.0
14181,ευφυης,-355.0,0.0,12131.0,0.0
14181,ευφυης,-353.0,0.0,200430.0,0.0
14181,ευφυης,-350.0,0.0,4465.0,0.0
14181,ευφυης,-329.0,0.0,80601.0,0.0
14181,ευφυης,-325.0,0.0,8414.0,0.0
14181,ευφυης,-316.0,0.0,2481.0,0.0
14181,ευφυης,-300.0,0.0,52020.0,0.0
14181,ευφυης,-275.0,0.0,73.0,0.0
14181,ευφυης,-270.0,0.0,3352.0,0.0
14181,ευφυης,-266.0,2.0,787546.0,2.5395343072887044e-06
14181,ευφυης,-249.0,0.0,26369.0,0.0
14181,ευφυης,-218.0,3.0,59925.0,5.006257924833335e-05
14181,ευφυης,-200.0,0.0,19729.0,0.0
14181,ευφυης,-155.0,0.0,22130.0,0.0
14181,ευφυης,-150.0,0.0,2237.0,0.0
14181,ευφυης,-149.0,0.0,5545.0,0.0
14181,ευφυης,-148.0,5.0,11087.0,0.0004509786376729
14181,ευφυης,-138.0,0.0,1583.0,0.0
14181,ευφυης,-100.0,1.0,22527.0,4.4391174014890566e-05
14181,ευφυης,-87.0,0.0,372.0,0.0
14181,ευφυης,-75.0,0.0,23058.0,0.0
14181,ευφυης,-64.0,0.0,1019.0,0.0
14181,ευφυης,-50.0,21.0,860668.0,2.439965282974299e-05
14181,ευφυης,-34.0,0.0,15303.0,0.0
14181,ευφυης,-20.0,6.0,30816.0,0.0001947040436789
14181,ευφυης,15.0,13.0,474845.0,2.737735485425219e-05
14181,ευφυης,49.0,0.0,4576.0,0.0
14181,ευφυης,50.0,1.0,45715.0,2.187465906899888e-05
14181,ευφυης,65.0,0.0,259529.0,0.0
14181,ευφυης,75.0,0.0,445.0,0.0
14181,ευφυης,80.0,0.0,6613.0,0.0
14181,ευφυης,90.0,0.0,27410.0,0.0
14181,ευφυης,100.0,0.0,43916.0,0.0
14181,ευφυης,112.0,0.0,1034.0,0.0
14181,ευφυης,115.0,1.0,31254.0,3.199590355507098e-05
14181,ευφυης,127.0,0.0,14129.0,0.0
14181,ευφυης,130.0,0.0,262334.0,0.0
14181,ευφυης,132.0,0.0,56086.0,0.0
14181,ευφυης,135.0,1.0,187439.0,5.335069090506295e-06
14181,ευφυης,147.0,3.0,38048.0,7.884777005529031e-05
14181,ευφυης,150.0,2.0,467611.0,4.277059360902058e-06
14181,ευφυης,152.0,4.0,160384.0,2.49401437031338e-05
14181,ευφυης,161.0,0.0,18643.0,0.0
14181,ευφυης,166.0,0.0,6903.0,0.0
14181,ευφυης,171.0,0.0,511.0,0.0
14181,ευφυης,172.0,0.0,75670.0,0.0
14181,ευφυης,175.0,0.0,14091.0,0.0
14181,ευφυης,182.0,0.0,14884.0,0.0
14181,ευφυης,200.0,6.0,620952.0,9.662582669989206e-06
14181,ευφυης,202.0,5.0,102974.0,4.855594670516439e-05
14181,ευφυης,205.0,3.0,294730.0,1.0178807315242013e-05
14181,ευφυης,209.0,1.0,174403.0,5.733846137445653e-06
