id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25145,παροξυνω,-592.0,2.0,55003.0,3.636165274656378e-05
25145,παροξυνω,-560.0,0.0,12186.0,0.0
25145,παροξυνω,-550.0,0.0,66569.0,0.0
25145,παροξυνω,-500.0,0.0,10729.0,0.0
25145,παροξυνω,-490.0,0.0,45822.0,0.0
25145,παροξυνω,-479.0,0.0,72501.0,0.0
25145,παροξυνω,-478.0,0.0,65575.0,0.0
25145,παροξυνω,-450.0,0.0,7513.0,0.0
25145,παροξυνω,-443.0,0.0,195.0,0.0
25145,παροξυνω,-440.0,0.0,106.0,0.0
25145,παροξυνω,-429.0,0.0,1887.0,0.0
25145,παροξυνω,-415.0,0.0,28324.0,0.0
25145,παροξυνω,-406.0,0.0,12.0,0.0
25145,παροξυνω,-387.0,0.0,2165.0,0.0
25145,παροξυνω,-355.0,0.0,12131.0,0.0
25145,παροξυνω,-353.0,3.0,200430.0,1.4967818970035296e-05
25145,παροξυνω,-350.0,0.0,4465.0,0.0
25145,παροξυνω,-329.0,0.0,80601.0,0.0
25145,παροξυνω,-325.0,0.0,8414.0,0.0
25145,παροξυνω,-316.0,0.0,2481.0,0.0
25145,παροξυνω,-300.0,0.0,52020.0,0.0
25145,παροξυνω,-275.0,0.0,73.0,0.0
25145,παροξυνω,-270.0,0.0,3352.0,0.0
25145,παροξυνω,-266.0,25.0,787546.0,3.174417724949308e-05
25145,παροξυνω,-249.0,0.0,26369.0,0.0
25145,παροξυνω,-218.0,0.0,59925.0,0.0
25145,παροξυνω,-200.0,0.0,19729.0,0.0
25145,παροξυνω,-155.0,0.0,22130.0,0.0
25145,παροξυνω,-150.0,0.0,2237.0,0.0
25145,παροξυνω,-149.0,0.0,5545.0,0.0
25145,παροξυνω,-148.0,0.0,11087.0,0.0
25145,παροξυνω,-138.0,0.0,1583.0,0.0
25145,παροξυνω,-100.0,0.0,22527.0,0.0
25145,παροξυνω,-87.0,0.0,372.0,0.0
25145,παροξυνω,-75.0,0.0,23058.0,0.0
25145,παροξυνω,-64.0,0.0,1019.0,0.0
25145,παροξυνω,-50.0,48.0,860668.0,5.5770633480278775e-05
25145,παροξυνω,-34.0,0.0,15303.0,0.0
25145,παροξυνω,-20.0,0.0,30816.0,0.0
25145,παροξυνω,15.0,1.0,474845.0,2.105950443365145e-06
25145,παροξυνω,49.0,0.0,4576.0,0.0
25145,παροξυνω,50.0,0.0,45715.0,0.0
25145,παροξυνω,65.0,0.0,259529.0,0.0
25145,παροξυνω,75.0,0.0,445.0,0.0
25145,παροξυνω,80.0,0.0,6613.0,0.0
25145,παροξυνω,90.0,0.0,27410.0,0.0
25145,παροξυνω,100.0,0.0,43916.0,0.0
25145,παροξυνω,112.0,0.0,1034.0,0.0
25145,παροξυνω,115.0,0.0,31254.0,0.0
25145,παροξυνω,127.0,0.0,14129.0,0.0
25145,παροξυνω,130.0,7.0,262334.0,2.66835413640365e-05
25145,παροξυνω,132.0,0.0,56086.0,0.0
25145,παροξυνω,135.0,0.0,187439.0,0.0
25145,παροξυνω,147.0,1.0,38048.0,2.6282590624759905e-05
25145,παροξυνω,150.0,2.0,467611.0,4.277059360902058e-06
25145,παροξυνω,152.0,3.0,160384.0,1.87051082320977e-05
25145,παροξυνω,161.0,0.0,18643.0,0.0
25145,παροξυνω,166.0,0.0,6903.0,0.0
25145,παροξυνω,171.0,0.0,511.0,0.0
25145,παροξυνω,172.0,2.0,75670.0,2.643055449880194e-05
25145,παροξυνω,175.0,0.0,14091.0,0.0
