id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29134,ροα,-592.0,0.0,55003.0,0.0
29134,ροα,-560.0,0.0,12186.0,0.0
29134,ροα,-550.0,0.0,66569.0,0.0
29134,ροα,-500.0,0.0,10729.0,0.0
29134,ροα,-490.0,3.0,45822.0,6.547073280671611e-05
29134,ροα,-479.0,0.0,72501.0,0.0
29134,ροα,-478.0,2.0,65575.0,3.049942824873142e-05
29134,ροα,-450.0,0.0,7513.0,0.0
29134,ροα,-443.0,0.0,195.0,0.0
29134,ροα,-440.0,0.0,106.0,0.0
29134,ροα,-429.0,0.0,1887.0,0.0
29134,ροα,-415.0,0.0,28324.0,0.0
29134,ροα,-406.0,0.0,12.0,0.0
29134,ροα,-387.0,0.0,2165.0,0.0
29134,ροα,-355.0,0.0,12131.0,0.0
29134,ροα,-353.0,0.0,200430.0,0.0
29134,ροα,-350.0,0.0,4465.0,0.0
29134,ροα,-329.0,37.0,80601.0,0.0004590513708535
29134,ροα,-325.0,0.0,8414.0,0.0
29134,ροα,-316.0,0.0,2481.0,0.0
29134,ροα,-300.0,0.0,52020.0,0.0
29134,ροα,-275.0,0.0,73.0,0.0
29134,ροα,-270.0,0.0,3352.0,0.0
29134,ροα,-266.0,6.0,787546.0,7.618602467118762e-06
29134,ροα,-249.0,0.0,26369.0,0.0
29134,ροα,-218.0,0.0,59925.0,0.0
29134,ροα,-200.0,0.0,19729.0,0.0
29134,ροα,-155.0,0.0,22130.0,0.0
29134,ροα,-150.0,0.0,2237.0,0.0
29134,ροα,-149.0,0.0,5545.0,0.0
29134,ροα,-148.0,0.0,11087.0,0.0
29134,ροα,-138.0,0.0,1583.0,0.0
29134,ροα,-100.0,0.0,22527.0,0.0
29134,ροα,-87.0,0.0,372.0,0.0
29134,ροα,-75.0,0.0,23058.0,0.0
29134,ροα,-64.0,0.0,1019.0,0.0
29134,ροα,-50.0,11.0,860668.0,1.2780770703102462e-05
29134,ροα,-34.0,0.0,15303.0,0.0
29134,ροα,-20.0,0.0,30816.0,0.0
29134,ροα,15.0,0.0,474845.0,0.0
29134,ροα,49.0,0.0,4576.0,0.0
29134,ροα,50.0,0.0,45715.0,0.0
29134,ροα,65.0,8.0,259529.0,3.082507100771181e-05
29134,ροα,75.0,0.0,445.0,0.0
29134,ροα,80.0,0.0,6613.0,0.0
29134,ροα,90.0,0.0,27410.0,0.0
29134,ροα,100.0,0.0,43916.0,0.0
29134,ροα,112.0,0.0,1034.0,0.0
29134,ροα,115.0,0.0,31254.0,0.0
29134,ροα,127.0,1.0,14129.0,7.077641930663958e-05
29134,ροα,130.0,0.0,262334.0,0.0
29134,ροα,132.0,0.0,56086.0,0.0
29134,ροα,135.0,0.0,187439.0,0.0
29134,ροα,147.0,0.0,38048.0,0.0
29134,ροα,150.0,2.0,467611.0,4.277059360902058e-06
29134,ροα,152.0,0.0,160384.0,0.0
29134,ροα,161.0,0.0,18643.0,0.0
29134,ροα,166.0,0.0,6903.0,0.0
29134,ροα,171.0,0.0,511.0,0.0
29134,ροα,172.0,0.0,75670.0,0.0
29134,ροα,175.0,0.0,14091.0,0.0
29134,ροα,182.0,0.0,14884.0,0.0
29134,ροα,200.0,2.0,620952.0,3.220860889996402e-06
29134,ροα,202.0,0.0,102974.0,0.0
29134,ροα,205.0,5.0,294730.0,1.6964679161901586e-05
29134,ροα,209.0,2.0,174403.0,1.1467692274891306e-05
29134,ροα,219.0,8.0,718262.0,1.1137996807519812e-05
29134,ροα,237.0,0.0,52346.0,0.0
29134,ροα,241.0,0.0,17760.0,0.0
29134,ροα,249.0,0.0,2930.0,0.0
29134,ροα,250.0,0.0,39649.0,0.0
29134,ροα,269.0,1.0,101480.0,9.854158633970656e-06
29134,ροα,285.0,0.0,8513.0,0.0
29134,ροα,295.0,0.0,39278.0,0.0
29134,ροα,299.0,0.0,317768.0,0.0
29134,ροα,311.0,2.0,64692.0,3.0915722163626924e-05
29134,ροα,320.0,0.0,37806.0,0.0
29134,ροα,335.0,0.0,20133.0,0.0
29134,ροα,350.0,1.0,800937.0,1.2485376146287308e-06
29134,ροα,352.0,0.0,133955.0,0.0
29134,ροα,359.0,4.0,96823.0,4.131249806960113e-05
29134,ροα,360.0,0.0,1780.0,0.0
29134,ροα,361.0,0.0,290906.0,0.0
29134,ροα,375.0,0.0,10098.0,0.0
29134,ροα,383.0,0.0,47699.0,0.0
29134,ροα,391.0,1.0,9234.0,0.000108295433165
29134,ροα,395.0,0.0,7107.0,0.0
29134,ροα,400.0,0.0,5212.0,0.0
29134,ροα,403.0,0.0,32132.0,0.0
29134,ροα,410.0,0.0,203656.0,0.0
29134,ροα,415.0,0.0,10964.0,0.0
29134,ροα,425.0,0.0,261307.0,0.0
29134,ροα,440.0,0.0,775.0,0.0
29134,ροα,447.0,0.0,5184.0,0.0
29134,ροα,448.0,0.0,49230.0,0.0
29134,ροα,483.0,0.0,423015.0,0.0
29134,ροα,490.0,0.0,96061.0,0.0
29134,ροα,497.0,1.0,67653.0,1.4781310710532123e-05
29134,ροα,500.0,0.0,9967.0,0.0
29134,ροα,530.0,1.0,630582.0,1.5858365713938838e-06
29134,ροα,550.0,2.0,154067.0,1.2981365216546692e-05
29134,ροα,560.0,0.0,73607.0,0.0
29134,ροα,650.0,0.0,268427.0,0.0
29134,ροα,950.0,2.0,658137.0,3.0388810046133585e-06
29134,ροα,1105.0,0.0,60131.0,0.0
29134,ροα,1118.0,0.0,182148.0,0.0
29134,ροα,1127.0,0.0,36878.0,0.0
29134,ροα,1150.0,0.0,21554.0,0.0
29134,ροα,1830.0,0.0,14987.0,0.0
29134,ροα,1885.0,0.0,3924.0,0.0
