id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
130,αγγος,-592.0,1.0,55003.0,1.818082637328189e-05
130,αγγος,-560.0,0.0,12186.0,0.0
130,αγγος,-550.0,0.0,66569.0,0.0
130,αγγος,-500.0,0.0,10729.0,0.0
130,αγγος,-490.0,0.0,45822.0,0.0
130,αγγος,-479.0,0.0,72501.0,0.0
130,αγγος,-478.0,0.0,65575.0,0.0
130,αγγος,-450.0,0.0,7513.0,0.0
130,αγγος,-443.0,0.0,195.0,0.0
130,αγγος,-440.0,0.0,106.0,0.0
130,αγγος,-429.0,0.0,1887.0,0.0
130,αγγος,-415.0,0.0,28324.0,0.0
130,αγγος,-406.0,0.0,12.0,0.0
130,αγγος,-387.0,0.0,2165.0,0.0
130,αγγος,-355.0,0.0,12131.0,0.0
130,αγγος,-353.0,2.0,200430.0,9.97854567685863e-06
130,αγγος,-350.0,0.0,4465.0,0.0
130,αγγος,-329.0,0.0,80601.0,0.0
130,αγγος,-325.0,0.0,8414.0,0.0
130,αγγος,-316.0,0.0,2481.0,0.0
130,αγγος,-300.0,0.0,52020.0,0.0
130,αγγος,-275.0,0.0,73.0,0.0
130,αγγος,-270.0,0.0,3352.0,0.0
130,αγγος,-266.0,4.0,787546.0,5.079068614577409e-06
130,αγγος,-249.0,0.0,26369.0,0.0
130,αγγος,-218.0,0.0,59925.0,0.0
130,αγγος,-200.0,0.0,19729.0,0.0
130,αγγος,-155.0,0.0,22130.0,0.0
130,αγγος,-150.0,0.0,2237.0,0.0
130,αγγος,-149.0,0.0,5545.0,0.0
130,αγγος,-148.0,0.0,11087.0,0.0
130,αγγος,-138.0,0.0,1583.0,0.0
130,αγγος,-100.0,0.0,22527.0,0.0
130,αγγος,-87.0,0.0,372.0,0.0
130,αγγος,-75.0,0.0,23058.0,0.0
130,αγγος,-64.0,0.0,1019.0,0.0
130,αγγος,-50.0,12.0,860668.0,1.3942658370069694e-05
130,αγγος,-34.0,0.0,15303.0,0.0
130,αγγος,-20.0,1.0,30816.0,3.2450676371809095e-05
130,αγγος,15.0,0.0,474845.0,0.0
130,αγγος,49.0,0.0,4576.0,0.0
130,αγγος,50.0,0.0,45715.0,0.0
130,αγγος,65.0,3.0,259529.0,1.155940208263928e-05
130,αγγος,75.0,0.0,445.0,0.0
130,αγγος,80.0,0.0,6613.0,0.0
130,αγγος,90.0,0.0,27410.0,0.0
130,αγγος,100.0,1.0,43916.0,2.277074418088887e-05
130,αγγος,112.0,0.0,1034.0,0.0
130,αγγος,115.0,0.0,31254.0,0.0
130,αγγος,127.0,0.0,14129.0,0.0
130,αγγος,130.0,0.0,262334.0,0.0
130,αγγος,132.0,0.0,56086.0,0.0
130,αγγος,135.0,0.0,187439.0,0.0
130,αγγος,147.0,0.0,38048.0,0.0
130,αγγος,150.0,1.0,467611.0,2.138529680451029e-06
130,αγγος,152.0,1.0,160384.0,6.23503592578345e-06
130,αγγος,161.0,0.0,18643.0,0.0
130,αγγος,166.0,0.0,6903.0,0.0
130,αγγος,171.0,0.0,511.0,0.0
130,αγγος,172.0,1.0,75670.0,1.321527724940097e-05
130,αγγος,175.0,0.0,14091.0,0.0
130,αγγος,182.0,0.0,14884.0,0.0
130,αγγος,200.0,1.0,620952.0,1.610430444998201e-06
130,αγγος,202.0,1.0,102974.0,9.711188795336057e-06
130,αγγος,205.0,0.0,294730.0,0.0
130,αγγος,209.0,0.0,174403.0,0.0
130,αγγος,219.0,0.0,718262.0,0.0
130,αγγος,237.0,0.0,52346.0,0.0
130,αγγος,241.0,0.0,17760.0,0.0
130,αγγος,249.0,0.0,2930.0,0.0
130,αγγος,250.0,0.0,39649.0,0.0
130,αγγος,269.0,0.0,101480.0,0.0
130,αγγος,285.0,0.0,8513.0,0.0
130,αγγος,295.0,0.0,39278.0,0.0
130,αγγος,299.0,1.0,317768.0,3.146949893562123e-06
130,αγγος,311.0,0.0,64692.0,0.0
130,αγγος,320.0,0.0,37806.0,0.0
130,αγγος,335.0,0.0,20133.0,0.0
130,αγγος,350.0,0.0,800937.0,0.0
130,αγγος,352.0,0.0,133955.0,0.0
130,αγγος,359.0,0.0,96823.0,0.0
130,αγγος,360.0,0.0,1780.0,0.0
130,αγγος,361.0,3.0,290906.0,1.031260944728274e-05
130,αγγος,375.0,0.0,10098.0,0.0
130,αγγος,383.0,0.0,47699.0,0.0
130,αγγος,391.0,0.0,9234.0,0.0
130,αγγος,395.0,0.0,7107.0,0.0
130,αγγος,400.0,0.0,5212.0,0.0
130,αγγος,403.0,1.0,32132.0,3.11216244881507e-05
130,αγγος,410.0,4.0,203656.0,1.964096372830681e-05
130,αγγος,415.0,0.0,10964.0,0.0
130,αγγος,425.0,2.0,261307.0,7.653832653886639e-06
130,αγγος,440.0,0.0,775.0,0.0
130,αγγος,447.0,0.0,5184.0,0.0
130,αγγος,448.0,0.0,49230.0,0.0
130,αγγος,483.0,0.0,423015.0,0.0
130,αγγος,490.0,0.0,96061.0,0.0
130,αγγος,497.0,2.0,67653.0,2.956262142106425e-05
130,αγγος,500.0,0.0,9967.0,0.0
130,αγγος,530.0,1.0,630582.0,1.5858365713938838e-06
130,αγγος,550.0,0.0,154067.0,0.0
130,αγγος,560.0,0.0,73607.0,0.0
130,αγγος,650.0,0.0,268427.0,0.0
130,αγγος,950.0,0.0,658137.0,0.0
130,αγγος,1105.0,0.0,60131.0,0.0
130,αγγος,1118.0,0.0,182148.0,0.0
130,αγγος,1127.0,0.0,36878.0,0.0
130,αγγος,1150.0,0.0,21554.0,0.0
130,αγγος,1830.0,0.0,14987.0,0.0
130,αγγος,1885.0,0.0,3924.0,0.0
