id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2395,αναπαυσις,-592.0,1.0,55003.0,1.818082637328189e-05
2395,αναπαυσις,-560.0,0.0,12186.0,0.0
2395,αναπαυσις,-550.0,15.0,66569.0,0.0002253301063319
2395,αναπαυσις,-500.0,0.0,10729.0,0.0
2395,αναπαυσις,-490.0,0.0,45822.0,0.0
2395,αναπαυσις,-479.0,0.0,72501.0,0.0
2395,αναπαυσις,-478.0,0.0,65575.0,0.0
2395,αναπαυσις,-450.0,0.0,7513.0,0.0
2395,αναπαυσις,-443.0,0.0,195.0,0.0
2395,αναπαυσις,-440.0,0.0,106.0,0.0
2395,αναπαυσις,-429.0,0.0,1887.0,0.0
2395,αναπαυσις,-415.0,0.0,28324.0,0.0
2395,αναπαυσις,-406.0,0.0,12.0,0.0
2395,αναπαυσις,-387.0,0.0,2165.0,0.0
2395,αναπαυσις,-355.0,0.0,12131.0,0.0
2395,αναπαυσις,-353.0,2.0,200430.0,9.97854567685863e-06
2395,αναπαυσις,-350.0,0.0,4465.0,0.0
2395,αναπαυσις,-329.0,0.0,80601.0,0.0
2395,αναπαυσις,-325.0,0.0,8414.0,0.0
2395,αναπαυσις,-316.0,0.0,2481.0,0.0
2395,αναπαυσις,-300.0,0.0,52020.0,0.0
2395,αναπαυσις,-275.0,0.0,73.0,0.0
2395,αναπαυσις,-270.0,0.0,3352.0,0.0
2395,αναπαυσις,-266.0,35.0,787546.0,4.444184742169455e-05
2395,αναπαυσις,-249.0,0.0,26369.0,0.0
2395,αναπαυσις,-218.0,0.0,59925.0,0.0
2395,αναπαυσις,-200.0,2.0,19729.0,0.0001013736109598
2395,αναπαυσις,-155.0,0.0,22130.0,0.0
2395,αναπαυσις,-150.0,0.0,2237.0,0.0
2395,αναπαυσις,-149.0,0.0,5545.0,0.0
2395,αναπαυσις,-148.0,0.0,11087.0,0.0
2395,αναπαυσις,-138.0,0.0,1583.0,0.0
2395,αναπαυσις,-100.0,0.0,22527.0,0.0
2395,αναπαυσις,-87.0,0.0,372.0,0.0
2395,αναπαυσις,-75.0,0.0,23058.0,0.0
