id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4170,απολαμβανω,-592.0,0.0,55003.0,0.0
4170,απολαμβανω,-560.0,0.0,12186.0,0.0
4170,απολαμβανω,-550.0,1.0,66569.0,1.5022007573861629e-05
4170,απολαμβανω,-500.0,0.0,10729.0,0.0
4170,απολαμβανω,-490.0,0.0,45822.0,0.0
4170,απολαμβανω,-479.0,0.0,72501.0,0.0
4170,απολαμβανω,-478.0,0.0,65575.0,0.0
4170,απολαμβανω,-450.0,0.0,7513.0,0.0
4170,απολαμβανω,-443.0,0.0,195.0,0.0
4170,απολαμβανω,-440.0,0.0,106.0,0.0
4170,απολαμβανω,-429.0,0.0,1887.0,0.0
4170,απολαμβανω,-415.0,0.0,28324.0,0.0
4170,απολαμβανω,-406.0,0.0,12.0,0.0
4170,απολαμβανω,-387.0,0.0,2165.0,0.0
4170,απολαμβανω,-355.0,0.0,12131.0,0.0
4170,απολαμβανω,-353.0,8.0,200430.0,3.991418270743452e-05
4170,απολαμβανω,-350.0,0.0,4465.0,0.0
4170,απολαμβανω,-329.0,0.0,80601.0,0.0
4170,απολαμβανω,-325.0,8.0,8414.0,0.00095079629682
4170,απολαμβανω,-316.0,0.0,2481.0,0.0
4170,απολαμβανω,-300.0,15.0,52020.0,0.0002883506240323
4170,απολαμβανω,-275.0,0.0,73.0,0.0
4170,απολαμβανω,-270.0,1.0,3352.0,0.0002983293670695
4170,απολαμβανω,-266.0,2.0,787546.0,2.5395343072887044e-06
4170,απολαμβανω,-249.0,0.0,26369.0,0.0
4170,απολαμβανω,-218.0,0.0,59925.0,0.0
4170,απολαμβανω,-200.0,0.0,19729.0,0.0
4170,απολαμβανω,-155.0,0.0,22130.0,0.0
4170,απολαμβανω,-150.0,0.0,2237.0,0.0
4170,απολαμβανω,-149.0,1.0,5545.0,0.0001803426566766
4170,απολαμβανω,-148.0,0.0,11087.0,0.0
4170,απολαμβανω,-138.0,0.0,1583.0,0.0
4170,απολαμβανω,-100.0,5.0,22527.0,0.0002219558809883
4170,απολαμβανω,-87.0,0.0,372.0,0.0
4170,απολαμβανω,-75.0,0.0,23058.0,0.0
4170,απολαμβανω,-64.0,0.0,1019.0,0.0
4170,απολαμβανω,-50.0,16.0,860668.0,1.859021176642273e-05
4170,απολαμβανω,-34.0,0.0,15303.0,0.0
4170,απολαμβανω,-20.0,7.0,30816.0,0.0002271547273267
4170,απολαμβανω,15.0,5.0,474845.0,1.0529752216825727e-05
4170,απολαμβανω,49.0,1.0,4576.0,0.0002185314660891
4170,απολαμβανω,50.0,0.0,45715.0,0.0
4170,απολαμβανω,65.0,2.0,259529.0,7.706267751927953e-06
4170,απολαμβανω,75.0,0.0,445.0,0.0
4170,απολαμβανω,80.0,2.0,6613.0,0.0003024346078746
4170,απολαμβανω,90.0,1.0,27410.0,3.648303390946239e-05
4170,απολαμβανω,100.0,4.0,43916.0,9.108297672355548e-05
4170,απολαμβανω,112.0,0.0,1034.0,0.0
4170,απολαμβανω,115.0,0.0,31254.0,0.0
4170,απολαμβανω,127.0,0.0,14129.0,0.0
4170,απολαμβανω,130.0,3.0,262334.0,1.1435803571657743e-05
4170,απολαμβανω,132.0,0.0,56086.0,0.0
4170,απολαμβανω,135.0,11.0,187439.0,5.868576045031659e-05
4170,απολαμβανω,147.0,0.0,38048.0,0.0
4170,απολαμβανω,150.0,25.0,467611.0,5.346324178390205e-05
4170,απολαμβανω,152.0,6.0,160384.0,3.74102164641954e-05
4170,απολαμβανω,161.0,1.0,18643.0,5.363943637348712e-05
4170,απολαμβανω,166.0,0.0,6903.0,0.0
4170,απολαμβανω,171.0,0.0,511.0,0.0
4170,απολαμβανω,172.0,1.0,75670.0,1.321527724940097e-05
4170,απολαμβανω,175.0,0.0,14091.0,0.0
4170,απολαμβανω,182.0,0.0,14884.0,0.0
4170,απολαμβανω,200.0,7.0,620952.0,1.1273013114987409e-05
4170,απολαμβανω,202.0,3.0,102974.0,2.913356729550287e-05
4170,απολαμβανω,205.0,4.0,294730.0,1.357174369331915e-05
4170,απολαμβανω,209.0,1.0,174403.0,5.733846137445653e-06
4170,απολαμβανω,219.0,14.0,718262.0,1.949149555002805e-05
4170,απολαμβανω,237.0,1.0,52346.0,1.910365608637221e-05
4170,απολαμβανω,241.0,0.0,17760.0,0.0
4170,απολαμβανω,249.0,0.0,2930.0,0.0
4170,απολαμβανω,250.0,2.0,39649.0,5.044263525633141e-05
4170,απολαμβανω,269.0,2.0,101480.0,1.970831726794131e-05
4170,απολαμβανω,285.0,0.0,8513.0,0.0
4170,απολαμβανω,295.0,3.0,39278.0,7.63786374591291e-05
4170,απολαμβανω,299.0,5.0,317768.0,1.5734749467810616e-05
4170,απολαμβανω,311.0,1.0,64692.0,1.5457861081813462e-05
4170,απολαμβανω,320.0,3.0,37806.0,7.935248140711337e-05
4170,απολαμβανω,335.0,0.0,20133.0,0.0
4170,απολαμβανω,350.0,5.0,800937.0,6.242688414204167e-06
4170,απολαμβανω,352.0,2.0,133955.0,1.4930386896594428e-05
4170,απολαμβανω,359.0,0.0,96823.0,0.0
4170,απολαμβανω,360.0,0.0,1780.0,0.0
4170,απολαμβανω,361.0,3.0,290906.0,1.031260944728274e-05
4170,απολαμβανω,375.0,0.0,10098.0,0.0
4170,απολαμβανω,383.0,0.0,47699.0,0.0
4170,απολαμβανω,391.0,0.0,9234.0,0.0
4170,απολαμβανω,395.0,0.0,7107.0,0.0
4170,απολαμβανω,400.0,0.0,5212.0,0.0
4170,απολαμβανω,403.0,0.0,32132.0,0.0
4170,απολαμβανω,410.0,4.0,203656.0,1.964096372830681e-05
4170,απολαμβανω,415.0,0.0,10964.0,0.0
4170,απολαμβανω,425.0,22.0,261307.0,8.419215737376362e-05
4170,απολαμβανω,440.0,0.0,775.0,0.0
4170,απολαμβανω,447.0,0.0,5184.0,0.0
4170,απολαμβανω,448.0,0.0,49230.0,0.0
4170,απολαμβανω,483.0,3.0,423015.0,7.091947281878674e-06
4170,απολαμβανω,490.0,6.0,96061.0,6.246031261980534e-05
4170,απολαμβανω,497.0,0.0,67653.0,0.0
4170,απολαμβανω,500.0,3.0,9967.0,0.000300993269775
4170,απολαμβανω,530.0,10.0,630582.0,1.585836616868619e-05
4170,απολαμβανω,550.0,1.0,154067.0,6.490682608273346e-06
4170,απολαμβανω,560.0,0.0,73607.0,0.0
4170,απολαμβανω,650.0,0.0,268427.0,0.0
4170,απολαμβανω,950.0,15.0,658137.0,2.279160798934754e-05
4170,απολαμβανω,1105.0,0.0,60131.0,0.0
4170,απολαμβανω,1118.0,0.0,182148.0,0.0
4170,απολαμβανω,1127.0,0.0,36878.0,0.0
4170,απολαμβανω,1150.0,0.0,21554.0,0.0
4170,απολαμβανω,1830.0,0.0,14987.0,0.0
4170,απολαμβανω,1885.0,0.0,3924.0,0.0
