id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30031,σπειρω,-592.0,2.0,55003.0,3.636165274656378e-05
30031,σπειρω,-560.0,0.0,12186.0,0.0
30031,σπειρω,-550.0,1.0,66569.0,1.5022007573861629e-05
30031,σπειρω,-500.0,0.0,10729.0,0.0
30031,σπειρω,-490.0,1.0,45822.0,2.1823578208568503e-05
30031,σπειρω,-479.0,0.0,72501.0,0.0
30031,σπειρω,-478.0,2.0,65575.0,3.049942824873142e-05
30031,σπειρω,-450.0,1.0,7513.0,0.0001331026287516
30031,σπειρω,-443.0,0.0,195.0,0.0
30031,σπειρω,-440.0,0.0,106.0,0.0
30031,σπειρω,-429.0,0.0,1887.0,0.0
30031,σπειρω,-415.0,0.0,28324.0,0.0
30031,σπειρω,-406.0,0.0,12.0,0.0
30031,σπειρω,-387.0,0.0,2165.0,0.0
30031,σπειρω,-355.0,0.0,12131.0,0.0
30031,σπειρω,-353.0,0.0,200430.0,0.0
30031,σπειρω,-350.0,0.0,4465.0,0.0
30031,σπειρω,-329.0,26.0,80601.0,0.0003225766413379
30031,σπειρω,-325.0,0.0,8414.0,0.0
30031,σπειρω,-316.0,0.0,2481.0,0.0
30031,σπειρω,-300.0,0.0,52020.0,0.0
30031,σπειρω,-275.0,0.0,73.0,0.0
30031,σπειρω,-270.0,0.0,3352.0,0.0
30031,σπειρω,-266.0,26.0,787546.0,3.3013944630511105e-05
30031,σπειρω,-249.0,0.0,26369.0,0.0
30031,σπειρω,-218.0,0.0,59925.0,0.0
30031,σπειρω,-200.0,0.0,19729.0,0.0
30031,σπειρω,-155.0,8.0,22130.0,0.0003615002206061
30031,σπειρω,-150.0,1.0,2237.0,0.0004470272688195
30031,σπειρω,-149.0,0.0,5545.0,0.0
30031,σπειρω,-148.0,0.0,11087.0,0.0
30031,σπειρω,-138.0,0.0,1583.0,0.0
30031,σπειρω,-100.0,0.0,22527.0,0.0
30031,σπειρω,-87.0,0.0,372.0,0.0
30031,σπειρω,-75.0,0.0,23058.0,0.0
30031,σπειρω,-64.0,0.0,1019.0,0.0
30031,σπειρω,-50.0,24.0,860668.0,2.7885316740139388e-05
30031,σπειρω,-34.0,0.0,15303.0,0.0
30031,σπειρω,-20.0,3.0,30816.0,9.735202183946968e-05
30031,σπειρω,15.0,8.0,474845.0,1.6847603546921164e-05
30031,σπειρω,49.0,0.0,4576.0,0.0
30031,σπειρω,50.0,3.0,45715.0,6.562397175002843e-05
30031,σπειρω,65.0,0.0,259529.0,0.0
30031,σπειρω,75.0,0.0,445.0,0.0
30031,σπειρω,80.0,2.0,6613.0,0.0003024346078746
30031,σπειρω,90.0,0.0,27410.0,0.0
30031,σπειρω,100.0,2.0,43916.0,4.554148836177774e-05
30031,σπειρω,112.0,0.0,1034.0,0.0
30031,σπειρω,115.0,0.0,31254.0,0.0
30031,σπειρω,127.0,0.0,14129.0,0.0
30031,σπειρω,130.0,1.0,262334.0,3.811934448094689e-06
30031,σπειρω,132.0,1.0,56086.0,1.782976141839754e-05
30031,σπειρω,135.0,0.0,187439.0,0.0
30031,σπειρω,147.0,0.0,38048.0,0.0
30031,σπειρω,150.0,13.0,467611.0,2.7800886527984403e-05
30031,σπειρω,152.0,3.0,160384.0,1.87051082320977e-05
30031,σπειρω,161.0,0.0,18643.0,0.0
30031,σπειρω,166.0,0.0,6903.0,0.0
30031,σπειρω,171.0,0.0,511.0,0.0
30031,σπειρω,172.0,0.0,75670.0,0.0
30031,σπειρω,175.0,0.0,14091.0,0.0
30031,σπειρω,182.0,1.0,14884.0,6.718624354107305e-05
30031,σπειρω,200.0,5.0,620952.0,8.052152224991005e-06
30031,σπειρω,202.0,2.0,102974.0,1.9422377590672116e-05
30031,σπειρω,205.0,0.0,294730.0,0.0
30031,σπειρω,209.0,0.0,174403.0,0.0
30031,σπειρω,219.0,42.0,718262.0,5.847448483109474e-05
30031,σπειρω,237.0,0.0,52346.0,0.0
30031,σπειρω,241.0,0.0,17760.0,0.0
30031,σπειρω,249.0,0.0,2930.0,0.0
30031,σπειρω,250.0,0.0,39649.0,0.0
30031,σπειρω,269.0,0.0,101480.0,0.0
30031,σπειρω,285.0,0.0,8513.0,0.0
30031,σπειρω,295.0,0.0,39278.0,0.0
30031,σπειρω,299.0,1.0,317768.0,3.146949893562123e-06
30031,σπειρω,311.0,0.0,64692.0,0.0
30031,σπειρω,320.0,0.0,37806.0,0.0
30031,σπειρω,335.0,0.0,20133.0,0.0
30031,σπειρω,350.0,10.0,800937.0,1.2485376828408334e-05
30031,σπειρω,352.0,0.0,133955.0,0.0
30031,σπειρω,359.0,2.0,96823.0,2.0656249034800567e-05
30031,σπειρω,360.0,0.0,1780.0,0.0
30031,σπειρω,361.0,6.0,290906.0,2.062521889456548e-05
30031,σπειρω,375.0,0.0,10098.0,0.0
30031,σπειρω,383.0,0.0,47699.0,0.0
30031,σπειρω,391.0,0.0,9234.0,0.0
30031,σπειρω,395.0,0.0,7107.0,0.0
