id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27182,ποτερος,-592.0,3.0,55003.0,5.454248093883507e-05
27182,ποτερος,-560.0,0.0,12186.0,0.0
27182,ποτερος,-550.0,7.0,66569.0,0.000105154053017
27182,ποτερος,-500.0,0.0,10729.0,0.0
27182,ποτερος,-490.0,14.0,45822.0,0.0003055300912819
27182,ποτερος,-479.0,1.0,72501.0,1.3792912795906886e-05
27182,ποτερος,-478.0,0.0,65575.0,0.0
27182,ποτερος,-450.0,1.0,7513.0,0.0001331026287516
27182,ποτερος,-443.0,0.0,195.0,0.0
27182,ποτερος,-440.0,0.0,106.0,0.0
27182,ποτερος,-429.0,0.0,1887.0,0.0
27182,ποτερος,-415.0,0.0,28324.0,0.0
27182,ποτερος,-406.0,0.0,12.0,0.0
27182,ποτερος,-387.0,0.0,2165.0,0.0
27182,ποτερος,-355.0,5.0,12131.0,0.0004121671663597
27182,ποτερος,-353.0,79.0,200430.0,0.0003941525646951
27182,ποτερος,-350.0,0.0,4465.0,0.0
27182,ποτερος,-329.0,5.0,80601.0,6.203397060744464e-05
27182,ποτερος,-325.0,0.0,8414.0,0.0
27182,ποτερος,-316.0,4.0,2481.0,0.0016122531378641
27182,ποτερος,-300.0,0.0,52020.0,0.0
27182,ποτερος,-275.0,0.0,73.0,0.0
27182,ποτερος,-270.0,0.0,3352.0,0.0
27182,ποτερος,-266.0,13.0,787546.0,1.6506972315255553e-05
27182,ποτερος,-249.0,0.0,26369.0,0.0
27182,ποτερος,-218.0,9.0,59925.0,0.0001501877413829
27182,ποτερος,-200.0,0.0,19729.0,0.0
27182,ποτερος,-155.0,2.0,22130.0,9.037505515152588e-05
27182,ποτερος,-150.0,0.0,2237.0,0.0
27182,ποτερος,-149.0,0.0,5545.0,0.0
27182,ποτερος,-148.0,0.0,11087.0,0.0
27182,ποτερος,-138.0,0.0,1583.0,0.0
27182,ποτερος,-100.0,1.0,22527.0,4.4391174014890566e-05
27182,ποτερος,-87.0,0.0,372.0,0.0
27182,ποτερος,-75.0,1.0,23058.0,4.336889469414018e-05
27182,ποτερος,-64.0,1.0,1019.0,0.0009813542710617
