id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33910,υπερχομαι,-592.0,0.0,55003.0,0.0
33910,υπερχομαι,-560.0,0.0,12186.0,0.0
33910,υπερχομαι,-550.0,0.0,66569.0,0.0
33910,υπερχομαι,-500.0,0.0,10729.0,0.0
33910,υπερχομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
33910,υπερχομαι,-479.0,0.0,72501.0,0.0
33910,υπερχομαι,-478.0,0.0,65575.0,0.0
33910,υπερχομαι,-450.0,0.0,7513.0,0.0
33910,υπερχομαι,-443.0,0.0,195.0,0.0
33910,υπερχομαι,-440.0,0.0,106.0,0.0
33910,υπερχομαι,-429.0,0.0,1887.0,0.0
33910,υπερχομαι,-415.0,0.0,28324.0,0.0
33910,υπερχομαι,-406.0,0.0,12.0,0.0
33910,υπερχομαι,-387.0,0.0,2165.0,0.0
33910,υπερχομαι,-355.0,0.0,12131.0,0.0
33910,υπερχομαι,-353.0,1.0,200430.0,4.989272838429315e-06
33910,υπερχομαι,-350.0,0.0,4465.0,0.0
33910,υπερχομαι,-329.0,0.0,80601.0,0.0
33910,υπερχομαι,-325.0,0.0,8414.0,0.0
33910,υπερχομαι,-316.0,0.0,2481.0,0.0
33910,υπερχομαι,-300.0,0.0,52020.0,0.0
33910,υπερχομαι,-275.0,0.0,73.0,0.0
33910,υπερχομαι,-270.0,0.0,3352.0,0.0
33910,υπερχομαι,-266.0,0.0,787546.0,0.0
33910,υπερχομαι,-249.0,0.0,26369.0,0.0
33910,υπερχομαι,-218.0,0.0,59925.0,0.0
33910,υπερχομαι,-200.0,0.0,19729.0,0.0
33910,υπερχομαι,-155.0,0.0,22130.0,0.0
33910,υπερχομαι,-150.0,0.0,2237.0,0.0
33910,υπερχομαι,-149.0,0.0,5545.0,0.0
33910,υπερχομαι,-148.0,0.0,11087.0,0.0
33910,υπερχομαι,-138.0,0.0,1583.0,0.0
33910,υπερχομαι,-100.0,0.0,22527.0,0.0
33910,υπερχομαι,-87.0,0.0,372.0,0.0
33910,υπερχομαι,-75.0,0.0,23058.0,0.0
33910,υπερχομαι,-64.0,0.0,1019.0,0.0
33910,υπερχομαι,-50.0,5.0,860668.0,5.809441063320264e-06
33910,υπερχομαι,-34.0,0.0,15303.0,0.0
33910,υπερχομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
33910,υπερχομαι,15.0,0.0,474845.0,0.0
33910,υπερχομαι,49.0,0.0,4576.0,0.0
33910,υπερχομαι,50.0,0.0,45715.0,0.0
33910,υπερχομαι,65.0,0.0,259529.0,0.0
33910,υπερχομαι,75.0,0.0,445.0,0.0
33910,υπερχομαι,80.0,0.0,6613.0,0.0
33910,υπερχομαι,90.0,0.0,27410.0,0.0
33910,υπερχομαι,100.0,0.0,43916.0,0.0
33910,υπερχομαι,112.0,0.0,1034.0,0.0
33910,υπερχομαι,115.0,0.0,31254.0,0.0
33910,υπερχομαι,127.0,0.0,14129.0,0.0
33910,υπερχομαι,130.0,0.0,262334.0,0.0
33910,υπερχομαι,132.0,0.0,56086.0,0.0
33910,υπερχομαι,135.0,0.0,187439.0,0.0
33910,υπερχομαι,147.0,0.0,38048.0,0.0
33910,υπερχομαι,150.0,5.0,467611.0,1.069264817488147e-05
33910,υπερχομαι,152.0,0.0,160384.0,0.0
33910,υπερχομαι,161.0,0.0,18643.0,0.0
33910,υπερχομαι,166.0,0.0,6903.0,0.0
33910,υπερχομαι,171.0,0.0,511.0,0.0
33910,υπερχομαι,172.0,1.0,75670.0,1.321527724940097e-05
33910,υπερχομαι,175.0,0.0,14091.0,0.0
33910,υπερχομαι,182.0,0.0,14884.0,0.0
33910,υπερχομαι,200.0,1.0,620952.0,1.610430444998201e-06
33910,υπερχομαι,202.0,0.0,102974.0,0.0
33910,υπερχομαι,205.0,0.0,294730.0,0.0
33910,υπερχομαι,209.0,0.0,174403.0,0.0
33910,υπερχομαι,219.0,0.0,718262.0,0.0
33910,υπερχομαι,237.0,0.0,52346.0,0.0
33910,υπερχομαι,241.0,0.0,17760.0,0.0
33910,υπερχομαι,249.0,0.0,2930.0,0.0
33910,υπερχομαι,250.0,0.0,39649.0,0.0
33910,υπερχομαι,269.0,0.0,101480.0,0.0
33910,υπερχομαι,285.0,0.0,8513.0,0.0
33910,υπερχομαι,295.0,2.0,39278.0,5.0919090426759794e-05
33910,υπερχομαι,299.0,0.0,317768.0,0.0
33910,υπερχομαι,311.0,0.0,64692.0,0.0
33910,υπερχομαι,320.0,0.0,37806.0,0.0
33910,υπερχομαι,335.0,0.0,20133.0,0.0
33910,υπερχομαι,350.0,3.0,800937.0,3.74561295757303e-06
33910,υπερχομαι,352.0,0.0,133955.0,0.0
33910,υπερχομαι,359.0,2.0,96823.0,2.0656249034800567e-05
33910,υπερχομαι,360.0,0.0,1780.0,0.0
33910,υπερχομαι,361.0,0.0,290906.0,0.0
33910,υπερχομαι,375.0,0.0,10098.0,0.0
33910,υπερχομαι,383.0,0.0,47699.0,0.0
33910,υπερχομαι,391.0,0.0,9234.0,0.0
33910,υπερχομαι,395.0,0.0,7107.0,0.0
33910,υπερχομαι,400.0,0.0,5212.0,0.0
33910,υπερχομαι,403.0,0.0,32132.0,0.0
33910,υπερχομαι,410.0,0.0,203656.0,0.0
33910,υπερχομαι,415.0,0.0,10964.0,0.0
