id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18787,κταομαι,-592.0,9.0,55003.0,0.0001636274391785
18787,κταομαι,-560.0,0.0,12186.0,0.0
18787,κταομαι,-550.0,0.0,66569.0,0.0
18787,κταομαι,-500.0,0.0,10729.0,0.0
18787,κταομαι,-490.0,8.0,45822.0,0.0001745886256685
18787,κταομαι,-479.0,2.0,72501.0,2.7585825591813773e-05
18787,κταομαι,-478.0,4.0,65575.0,6.099885649746284e-05
18787,κταομαι,-450.0,1.0,7513.0,0.0001331026287516
18787,κταομαι,-443.0,0.0,195.0,0.0
18787,κταομαι,-440.0,0.0,106.0,0.0
18787,κταομαι,-429.0,1.0,1887.0,0.0005299416952766
18787,κταομαι,-415.0,0.0,28324.0,0.0
18787,κταομαι,-406.0,0.0,12.0,0.0
18787,κταομαι,-387.0,0.0,2165.0,0.0
18787,κταομαι,-355.0,0.0,12131.0,0.0
18787,κταομαι,-353.0,7.0,200430.0,3.492491305223666e-05
18787,κταομαι,-350.0,2.0,4465.0,0.0004479283234104
18787,κταομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
18787,κταομαι,-325.0,0.0,8414.0,0.0
18787,κταομαι,-316.0,2.0,2481.0,0.000806126568932
18787,κταομαι,-300.0,0.0,52020.0,0.0
18787,κταομαι,-275.0,0.0,73.0,0.0
18787,κταομαι,-270.0,0.0,3352.0,0.0
18787,κταομαι,-266.0,67.0,787546.0,8.507439633831382e-05
18787,κταομαι,-249.0,0.0,26369.0,0.0
18787,κταομαι,-218.0,3.0,59925.0,5.006257924833335e-05
18787,κταομαι,-200.0,0.0,19729.0,0.0
18787,κταομαι,-155.0,0.0,22130.0,0.0
18787,κταομαι,-150.0,0.0,2237.0,0.0
18787,κταομαι,-149.0,1.0,5545.0,0.0001803426566766
18787,κταομαι,-148.0,0.0,11087.0,0.0
18787,κταομαι,-138.0,0.0,1583.0,0.0
18787,κταομαι,-100.0,4.0,22527.0,0.0001775646960595
18787,κταομαι,-87.0,0.0,372.0,0.0
18787,κταομαι,-75.0,0.0,23058.0,0.0
18787,κταομαι,-64.0,0.0,1019.0,0.0
18787,κταομαι,-50.0,89.0,860668.0,0.0001034080487443
18787,κταομαι,-34.0,2.0,15303.0,0.0001306933263549
18787,κταομαι,-20.0,2.0,30816.0,6.490135274361819e-05
18787,κταομαι,15.0,23.0,474845.0,4.843685746891424e-05
18787,κταομαι,49.0,0.0,4576.0,0.0
18787,κταομαι,50.0,1.0,45715.0,2.187465906899888e-05
18787,κταομαι,65.0,3.0,259529.0,1.155940208263928e-05
18787,κταομαι,75.0,0.0,445.0,0.0
18787,κταομαι,80.0,6.0,6613.0,0.0009073038236238
18787,κταομαι,90.0,0.0,27410.0,0.0
18787,κταομαι,100.0,2.0,43916.0,4.554148836177774e-05
18787,κταομαι,112.0,0.0,1034.0,0.0
18787,κταομαι,115.0,0.0,31254.0,0.0
18787,κταομαι,127.0,0.0,14129.0,0.0
18787,κταομαι,130.0,1.0,262334.0,3.811934448094689e-06
18787,κταομαι,132.0,1.0,56086.0,1.782976141839754e-05
18787,κταομαι,135.0,0.0,187439.0,0.0
18787,κταομαι,147.0,10.0,38048.0,0.0002628258953336
18787,κταομαι,150.0,28.0,467611.0,5.987883196212351e-05
18787,κταομαι,152.0,28.0,160384.0,0.0001745810004649
18787,κταομαι,161.0,0.0,18643.0,0.0
18787,κταομαι,166.0,0.0,6903.0,0.0
18787,κταομαι,171.0,0.0,511.0,0.0
