id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29689,σκελετωδης,-592.0,0.0,55003.0,0.0
29689,σκελετωδης,-560.0,0.0,12186.0,0.0
29689,σκελετωδης,-550.0,0.0,66569.0,0.0
29689,σκελετωδης,-500.0,0.0,10729.0,0.0
29689,σκελετωδης,-490.0,0.0,45822.0,0.0
29689,σκελετωδης,-479.0,0.0,72501.0,0.0
29689,σκελετωδης,-478.0,0.0,65575.0,0.0
29689,σκελετωδης,-450.0,0.0,7513.0,0.0
29689,σκελετωδης,-443.0,0.0,195.0,0.0
29689,σκελετωδης,-440.0,0.0,106.0,0.0
29689,σκελετωδης,-429.0,0.0,1887.0,0.0
29689,σκελετωδης,-415.0,0.0,28324.0,0.0
29689,σκελετωδης,-406.0,0.0,12.0,0.0
29689,σκελετωδης,-387.0,0.0,2165.0,0.0
29689,σκελετωδης,-355.0,0.0,12131.0,0.0
29689,σκελετωδης,-353.0,0.0,200430.0,0.0
29689,σκελετωδης,-350.0,0.0,4465.0,0.0
29689,σκελετωδης,-329.0,0.0,80601.0,0.0
29689,σκελετωδης,-325.0,0.0,8414.0,0.0
29689,σκελετωδης,-316.0,0.0,2481.0,0.0
29689,σκελετωδης,-300.0,0.0,52020.0,0.0
29689,σκελετωδης,-275.0,0.0,73.0,0.0
29689,σκελετωδης,-270.0,0.0,3352.0,0.0
29689,σκελετωδης,-266.0,0.0,787546.0,0.0
29689,σκελετωδης,-249.0,0.0,26369.0,0.0
29689,σκελετωδης,-218.0,0.0,59925.0,0.0
29689,σκελετωδης,-200.0,0.0,19729.0,0.0
29689,σκελετωδης,-155.0,0.0,22130.0,0.0
29689,σκελετωδης,-150.0,0.0,2237.0,0.0
29689,σκελετωδης,-149.0,0.0,5545.0,0.0
29689,σκελετωδης,-148.0,0.0,11087.0,0.0
29689,σκελετωδης,-138.0,0.0,1583.0,0.0
29689,σκελετωδης,-100.0,0.0,22527.0,0.0
29689,σκελετωδης,-87.0,0.0,372.0,0.0
29689,σκελετωδης,-75.0,0.0,23058.0,0.0
29689,σκελετωδης,-64.0,0.0,1019.0,0.0
29689,σκελετωδης,-50.0,0.0,860668.0,0.0
29689,σκελετωδης,-34.0,0.0,15303.0,0.0
29689,σκελετωδης,-20.0,0.0,30816.0,0.0
29689,σκελετωδης,15.0,0.0,474845.0,0.0
29689,σκελετωδης,49.0,0.0,4576.0,0.0
29689,σκελετωδης,50.0,0.0,45715.0,0.0
29689,σκελετωδης,65.0,0.0,259529.0,0.0
29689,σκελετωδης,75.0,0.0,445.0,0.0
29689,σκελετωδης,80.0,0.0,6613.0,0.0
29689,σκελετωδης,90.0,0.0,27410.0,0.0
29689,σκελετωδης,100.0,0.0,43916.0,0.0
29689,σκελετωδης,112.0,0.0,1034.0,0.0
29689,σκελετωδης,115.0,0.0,31254.0,0.0
29689,σκελετωδης,127.0,0.0,14129.0,0.0
29689,σκελετωδης,130.0,0.0,262334.0,0.0
29689,σκελετωδης,132.0,0.0,56086.0,0.0
29689,σκελετωδης,135.0,0.0,187439.0,0.0
29689,σκελετωδης,147.0,0.0,38048.0,0.0
29689,σκελετωδης,150.0,0.0,467611.0,0.0
29689,σκελετωδης,152.0,0.0,160384.0,0.0
29689,σκελετωδης,161.0,0.0,18643.0,0.0
29689,σκελετωδης,166.0,0.0,6903.0,0.0
