id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33353,τυχος,-592.0,0.0,55003.0,0.0
33353,τυχος,-560.0,0.0,12186.0,0.0
33353,τυχος,-550.0,5.0,66569.0,7.511003786930814e-05
33353,τυχος,-500.0,0.0,10729.0,0.0
33353,τυχος,-490.0,12.0,45822.0,0.0002618829312268
33353,τυχος,-479.0,1.0,72501.0,1.3792912795906886e-05
33353,τυχος,-478.0,0.0,65575.0,0.0
33353,τυχος,-450.0,0.0,7513.0,0.0
33353,τυχος,-443.0,0.0,195.0,0.0
33353,τυχος,-440.0,0.0,106.0,0.0
33353,τυχος,-429.0,0.0,1887.0,0.0
33353,τυχος,-415.0,0.0,28324.0,0.0
33353,τυχος,-406.0,0.0,12.0,0.0
33353,τυχος,-387.0,0.0,2165.0,0.0
33353,τυχος,-355.0,0.0,12131.0,0.0
33353,τυχος,-353.0,3.0,200430.0,1.4967818970035296e-05
33353,τυχος,-350.0,0.0,4465.0,0.0
33353,τυχος,-329.0,0.0,80601.0,0.0
33353,τυχος,-325.0,0.0,8414.0,0.0
33353,τυχος,-316.0,0.0,2481.0,0.0
33353,τυχος,-300.0,3.0,52020.0,5.767012771684677e-05
33353,τυχος,-275.0,0.0,73.0,0.0
33353,τυχος,-270.0,0.0,3352.0,0.0
33353,τυχος,-266.0,2.0,787546.0,2.5395343072887044e-06
33353,τυχος,-249.0,0.0,26369.0,0.0
33353,τυχος,-218.0,0.0,59925.0,0.0
33353,τυχος,-200.0,0.0,19729.0,0.0
33353,τυχος,-155.0,0.0,22130.0,0.0
33353,τυχος,-150.0,0.0,2237.0,0.0
33353,τυχος,-149.0,0.0,5545.0,0.0
33353,τυχος,-148.0,0.0,11087.0,0.0
33353,τυχος,-138.0,0.0,1583.0,0.0
33353,τυχος,-100.0,1.0,22527.0,4.4391174014890566e-05
33353,τυχος,-87.0,0.0,372.0,0.0
33353,τυχος,-75.0,0.0,23058.0,0.0
33353,τυχος,-64.0,0.0,1019.0,0.0
33353,τυχος,-50.0,20.0,860668.0,2.3237764253281057e-05
33353,τυχος,-34.0,0.0,15303.0,0.0
33353,τυχος,-20.0,0.0,30816.0,0.0
33353,τυχος,15.0,1.0,474845.0,2.105950443365145e-06
33353,τυχος,49.0,0.0,4576.0,0.0
33353,τυχος,50.0,0.0,45715.0,0.0
