id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14808,ηπειροω,-592.0,0.0,55003.0,0.0
14808,ηπειροω,-560.0,0.0,12186.0,0.0
14808,ηπειροω,-550.0,0.0,66569.0,0.0
14808,ηπειροω,-500.0,1.0,10729.0,9.32053299038671e-05
14808,ηπειροω,-490.0,3.0,45822.0,6.547073280671611e-05
14808,ηπειροω,-479.0,0.0,72501.0,0.0
14808,ηπειροω,-478.0,2.0,65575.0,3.049942824873142e-05
14808,ηπειροω,-450.0,0.0,7513.0,0.0
14808,ηπειροω,-443.0,0.0,195.0,0.0
14808,ηπειροω,-440.0,0.0,106.0,0.0
14808,ηπειροω,-429.0,0.0,1887.0,0.0
14808,ηπειροω,-415.0,0.0,28324.0,0.0
14808,ηπειροω,-406.0,0.0,12.0,0.0
14808,ηπειροω,-387.0,0.0,2165.0,0.0
14808,ηπειροω,-355.0,0.0,12131.0,0.0
14808,ηπειροω,-353.0,0.0,200430.0,0.0
14808,ηπειροω,-350.0,0.0,4465.0,0.0
14808,ηπειροω,-329.0,0.0,80601.0,0.0
14808,ηπειροω,-325.0,0.0,8414.0,0.0
14808,ηπειροω,-316.0,0.0,2481.0,0.0
14808,ηπειροω,-300.0,0.0,52020.0,0.0
14808,ηπειροω,-275.0,0.0,73.0,0.0
14808,ηπειροω,-270.0,0.0,3352.0,0.0
14808,ηπειροω,-266.0,0.0,787546.0,0.0
14808,ηπειροω,-249.0,0.0,26369.0,0.0
14808,ηπειροω,-218.0,0.0,59925.0,0.0
14808,ηπειροω,-200.0,0.0,19729.0,0.0
14808,ηπειροω,-155.0,0.0,22130.0,0.0
14808,ηπειροω,-150.0,1.0,2237.0,0.0004470272688195
14808,ηπειροω,-149.0,1.0,5545.0,0.0001803426566766
14808,ηπειροω,-148.0,0.0,11087.0,0.0
14808,ηπειροω,-138.0,0.0,1583.0,0.0
14808,ηπειροω,-100.0,0.0,22527.0,0.0
14808,ηπειροω,-87.0,0.0,372.0,0.0
14808,ηπειροω,-75.0,0.0,23058.0,0.0
14808,ηπειροω,-64.0,0.0,1019.0,0.0
14808,ηπειροω,-50.0,15.0,860668.0,1.7428323189960793e-05
14808,ηπειροω,-34.0,0.0,15303.0,0.0
14808,ηπειροω,-20.0,5.0,30816.0,0.000162253374583
14808,ηπειροω,15.0,4.0,474845.0,8.423801773460582e-06
14808,ηπειροω,49.0,0.0,4576.0,0.0
14808,ηπειροω,50.0,0.0,45715.0,0.0
14808,ηπειροω,65.0,0.0,259529.0,0.0
14808,ηπειροω,75.0,0.0,445.0,0.0
14808,ηπειροω,80.0,0.0,6613.0,0.0
14808,ηπειροω,90.0,0.0,27410.0,0.0
14808,ηπειροω,100.0,0.0,43916.0,0.0
14808,ηπειροω,112.0,0.0,1034.0,0.0
14808,ηπειροω,115.0,0.0,31254.0,0.0
14808,ηπειροω,127.0,19.0,14129.0,0.0013447519158944
14808,ηπειροω,130.0,0.0,262334.0,0.0
14808,ηπειροω,132.0,0.0,56086.0,0.0
14808,ηπειροω,135.0,0.0,187439.0,0.0
14808,ηπειροω,147.0,0.0,38048.0,0.0
14808,ηπειροω,150.0,0.0,467611.0,0.0
14808,ηπειροω,152.0,0.0,160384.0,0.0
14808,ηπειροω,161.0,0.0,18643.0,0.0
14808,ηπειροω,166.0,0.0,6903.0,0.0
14808,ηπειροω,171.0,0.0,511.0,0.0
14808,ηπειροω,172.0,0.0,75670.0,0.0
14808,ηπειροω,175.0,0.0,14091.0,0.0
14808,ηπειροω,182.0,0.0,14884.0,0.0
14808,ηπειροω,200.0,1.0,620952.0,1.610430444998201e-06
14808,ηπειροω,202.0,0.0,102974.0,0.0
14808,ηπειροω,205.0,9.0,294730.0,3.0536422855220735e-05
14808,ηπειροω,209.0,0.0,174403.0,0.0
14808,ηπειροω,219.0,0.0,718262.0,0.0
14808,ηπειροω,237.0,0.0,52346.0,0.0
14808,ηπειροω,241.0,0.0,17760.0,0.0
14808,ηπειροω,249.0,0.0,2930.0,0.0
14808,ηπειροω,250.0,6.0,39649.0,0.000151327898493
14808,ηπειροω,269.0,0.0,101480.0,0.0
14808,ηπειροω,285.0,0.0,8513.0,0.0
14808,ηπειροω,295.0,1.0,39278.0,2.5459545213379897e-05
14808,ηπειροω,299.0,0.0,317768.0,0.0
14808,ηπειροω,311.0,0.0,64692.0,0.0
14808,ηπειροω,320.0,0.0,37806.0,0.0
14808,ηπειροω,335.0,0.0,20133.0,0.0
14808,ηπειροω,350.0,9.0,800937.0,1.123683887271909e-05
14808,ηπειροω,352.0,0.0,133955.0,0.0
14808,ηπειροω,359.0,0.0,96823.0,0.0
14808,ηπειροω,360.0,0.0,1780.0,0.0
14808,ηπειροω,361.0,0.0,290906.0,0.0
14808,ηπειροω,375.0,2.0,10098.0,0.0001980590168386
14808,ηπειροω,383.0,0.0,47699.0,0.0
14808,ηπειροω,391.0,0.0,9234.0,0.0
14808,ηπειροω,395.0,0.0,7107.0,0.0
14808,ηπειροω,400.0,0.0,5212.0,0.0
14808,ηπειροω,403.0,0.0,32132.0,0.0
14808,ηπειροω,410.0,1.0,203656.0,4.910240932076704e-06
14808,ηπειροω,415.0,0.0,10964.0,0.0
14808,ηπειροω,425.0,2.0,261307.0,7.653832653886639e-06
14808,ηπειροω,440.0,0.0,775.0,0.0
14808,ηπειροω,447.0,0.0,5184.0,0.0
14808,ηπειροω,448.0,0.0,49230.0,0.0
14808,ηπειροω,483.0,0.0,423015.0,0.0
14808,ηπειροω,490.0,7.0,96061.0,7.287036714842543e-05
14808,ηπειροω,497.0,0.0,67653.0,0.0
14808,ηπειροω,500.0,0.0,9967.0,0.0
14808,ηπειροω,530.0,0.0,630582.0,0.0
14808,ηπειροω,550.0,0.0,154067.0,0.0
14808,ηπειροω,560.0,0.0,73607.0,0.0
14808,ηπειροω,650.0,1.0,268427.0,3.7254076232784423e-06
14808,ηπειροω,950.0,4.0,658137.0,6.077762009226717e-06
14808,ηπειροω,1105.0,0.0,60131.0,0.0
14808,ηπειροω,1118.0,0.0,182148.0,0.0
14808,ηπειροω,1127.0,0.0,36878.0,0.0
14808,ηπειροω,1150.0,0.0,21554.0,0.0
14808,ηπειροω,1830.0,0.0,14987.0,0.0
