id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8624,διχη,-592.0,0.0,55003.0,0.0
8624,διχη,-560.0,0.0,12186.0,0.0
8624,διχη,-550.0,0.0,66569.0,0.0
8624,διχη,-500.0,0.0,10729.0,0.0
8624,διχη,-490.0,0.0,45822.0,0.0
8624,διχη,-479.0,0.0,72501.0,0.0
8624,διχη,-478.0,0.0,65575.0,0.0
8624,διχη,-450.0,0.0,7513.0,0.0
8624,διχη,-443.0,0.0,195.0,0.0
8624,διχη,-440.0,0.0,106.0,0.0
8624,διχη,-429.0,0.0,1887.0,0.0
8624,διχη,-415.0,0.0,28324.0,0.0
8624,διχη,-406.0,0.0,12.0,0.0
8624,διχη,-387.0,0.0,2165.0,0.0
8624,διχη,-355.0,0.0,12131.0,0.0
8624,διχη,-353.0,0.0,200430.0,0.0
8624,διχη,-350.0,0.0,4465.0,0.0
8624,διχη,-329.0,1.0,80601.0,1.2406793757691048e-05
8624,διχη,-325.0,0.0,8414.0,0.0
8624,διχη,-316.0,0.0,2481.0,0.0
8624,διχη,-300.0,0.0,52020.0,0.0
8624,διχη,-275.0,0.0,73.0,0.0
8624,διχη,-270.0,0.0,3352.0,0.0
8624,διχη,-266.0,0.0,787546.0,0.0
8624,διχη,-249.0,0.0,26369.0,0.0
8624,διχη,-218.0,0.0,59925.0,0.0
8624,διχη,-200.0,0.0,19729.0,0.0
8624,διχη,-155.0,0.0,22130.0,0.0
8624,διχη,-150.0,0.0,2237.0,0.0
8624,διχη,-149.0,0.0,5545.0,0.0
8624,διχη,-148.0,0.0,11087.0,0.0
8624,διχη,-138.0,0.0,1583.0,0.0
8624,διχη,-100.0,0.0,22527.0,0.0
8624,διχη,-87.0,0.0,372.0,0.0
8624,διχη,-75.0,0.0,23058.0,0.0
8624,διχη,-64.0,0.0,1019.0,0.0
8624,διχη,-50.0,2.0,860668.0,2.3237764708028408e-06
8624,διχη,-34.0,0.0,15303.0,0.0
8624,διχη,-20.0,2.0,30816.0,6.490135274361819e-05
8624,διχη,15.0,0.0,474845.0,0.0
8624,διχη,49.0,0.0,4576.0,0.0
8624,διχη,50.0,0.0,45715.0,0.0
8624,διχη,65.0,0.0,259529.0,0.0
8624,διχη,75.0,0.0,445.0,0.0
8624,διχη,80.0,0.0,6613.0,0.0
8624,διχη,90.0,1.0,27410.0,3.648303390946239e-05
8624,διχη,100.0,0.0,43916.0,0.0
8624,διχη,112.0,0.0,1034.0,0.0
8624,διχη,115.0,0.0,31254.0,0.0
8624,διχη,127.0,0.0,14129.0,0.0
8624,διχη,130.0,0.0,262334.0,0.0
8624,διχη,132.0,0.0,56086.0,0.0
8624,διχη,135.0,0.0,187439.0,0.0
8624,διχη,147.0,0.0,38048.0,0.0
8624,διχη,150.0,1.0,467611.0,2.138529680451029e-06
8624,διχη,152.0,0.0,160384.0,0.0
8624,διχη,161.0,0.0,18643.0,0.0
8624,διχη,166.0,0.0,6903.0,0.0
8624,διχη,171.0,0.0,511.0,0.0
8624,διχη,172.0,0.0,75670.0,0.0
8624,διχη,175.0,0.0,14091.0,0.0
8624,διχη,182.0,0.0,14884.0,0.0
8624,διχη,200.0,1.0,620952.0,1.610430444998201e-06
8624,διχη,202.0,0.0,102974.0,0.0
8624,διχη,205.0,0.0,294730.0,0.0
8624,διχη,209.0,2.0,174403.0,1.1467692274891306e-05
8624,διχη,219.0,0.0,718262.0,0.0
8624,διχη,237.0,0.0,52346.0,0.0
8624,διχη,241.0,0.0,17760.0,0.0
8624,διχη,249.0,0.0,2930.0,0.0
8624,διχη,250.0,0.0,39649.0,0.0
8624,διχη,269.0,0.0,101480.0,0.0
8624,διχη,285.0,0.0,8513.0,0.0
8624,διχη,295.0,0.0,39278.0,0.0
8624,διχη,299.0,2.0,317768.0,6.293899787124246e-06
8624,διχη,311.0,0.0,64692.0,0.0
8624,διχη,320.0,0.0,37806.0,0.0
8624,διχη,335.0,0.0,20133.0,0.0
8624,διχη,350.0,1.0,800937.0,1.2485376146287308e-06
8624,διχη,352.0,0.0,133955.0,0.0
8624,διχη,359.0,0.0,96823.0,0.0
8624,διχη,360.0,0.0,1780.0,0.0
8624,διχη,361.0,0.0,290906.0,0.0
8624,διχη,375.0,0.0,10098.0,0.0
8624,διχη,383.0,0.0,47699.0,0.0
8624,διχη,391.0,0.0,9234.0,0.0
8624,διχη,395.0,0.0,7107.0,0.0
8624,διχη,400.0,0.0,5212.0,0.0
8624,διχη,403.0,0.0,32132.0,0.0
8624,διχη,410.0,0.0,203656.0,0.0
8624,διχη,415.0,0.0,10964.0,0.0
8624,διχη,425.0,12.0,261307.0,4.592299592331983e-05
8624,διχη,440.0,0.0,775.0,0.0
8624,διχη,447.0,0.0,5184.0,0.0
8624,διχη,448.0,0.0,49230.0,0.0
8624,διχη,483.0,1.0,423015.0,2.363982275710441e-06
8624,διχη,490.0,0.0,96061.0,0.0
8624,διχη,497.0,0.0,67653.0,0.0
8624,διχη,500.0,0.0,9967.0,0.0
8624,διχη,530.0,4.0,630582.0,6.343346285575535e-06
8624,διχη,550.0,0.0,154067.0,0.0
8624,διχη,560.0,0.0,73607.0,0.0
8624,διχη,650.0,0.0,268427.0,0.0
8624,διχη,950.0,2.0,658137.0,3.0388810046133585e-06
8624,διχη,1105.0,0.0,60131.0,0.0
8624,διχη,1118.0,5.0,182148.0,2.74502053798642e-05
8624,διχη,1127.0,0.0,36878.0,0.0
8624,διχη,1150.0,0.0,21554.0,0.0
8624,διχη,1830.0,0.0,14987.0,0.0
8624,διχη,1885.0,0.0,3924.0,0.0
