id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13179,εριθος,-592.0,0.0,55003.0,0.0
13179,εριθος,-560.0,0.0,12186.0,0.0
13179,εριθος,-550.0,0.0,66569.0,0.0
13179,εριθος,-500.0,0.0,10729.0,0.0
13179,εριθος,-490.0,0.0,45822.0,0.0
13179,εριθος,-479.0,0.0,72501.0,0.0
13179,εριθος,-478.0,0.0,65575.0,0.0
13179,εριθος,-450.0,0.0,7513.0,0.0
13179,εριθος,-443.0,0.0,195.0,0.0
13179,εριθος,-440.0,0.0,106.0,0.0
13179,εριθος,-429.0,0.0,1887.0,0.0
13179,εριθος,-415.0,0.0,28324.0,0.0
13179,εριθος,-406.0,0.0,12.0,0.0
13179,εριθος,-387.0,0.0,2165.0,0.0
13179,εριθος,-355.0,0.0,12131.0,0.0
13179,εριθος,-353.0,0.0,200430.0,0.0
13179,εριθος,-350.0,0.0,4465.0,0.0
13179,εριθος,-329.0,0.0,80601.0,0.0
13179,εριθος,-325.0,0.0,8414.0,0.0
13179,εριθος,-316.0,0.0,2481.0,0.0
13179,εριθος,-300.0,0.0,52020.0,0.0
13179,εριθος,-275.0,0.0,73.0,0.0
13179,εριθος,-270.0,0.0,3352.0,0.0
13179,εριθος,-266.0,0.0,787546.0,0.0
13179,εριθος,-249.0,0.0,26369.0,0.0
13179,εριθος,-218.0,0.0,59925.0,0.0
13179,εριθος,-200.0,0.0,19729.0,0.0
13179,εριθος,-155.0,0.0,22130.0,0.0
13179,εριθος,-150.0,0.0,2237.0,0.0
13179,εριθος,-149.0,0.0,5545.0,0.0
13179,εριθος,-148.0,0.0,11087.0,0.0
13179,εριθος,-138.0,0.0,1583.0,0.0
13179,εριθος,-100.0,0.0,22527.0,0.0
13179,εριθος,-87.0,0.0,372.0,0.0
13179,εριθος,-75.0,0.0,23058.0,0.0
13179,εριθος,-64.0,0.0,1019.0,0.0
13179,εριθος,-50.0,4.0,860668.0,4.6475529416056816e-06
13179,εριθος,-34.0,0.0,15303.0,0.0
13179,εριθος,-20.0,0.0,30816.0,0.0
13179,εριθος,15.0,0.0,474845.0,0.0
13179,εριθος,49.0,0.0,4576.0,0.0
13179,εριθος,50.0,0.0,45715.0,0.0
13179,εριθος,65.0,0.0,259529.0,0.0
13179,εριθος,75.0,0.0,445.0,0.0
13179,εριθος,80.0,0.0,6613.0,0.0
13179,εριθος,90.0,0.0,27410.0,0.0
13179,εριθος,100.0,0.0,43916.0,0.0
13179,εριθος,112.0,0.0,1034.0,0.0
13179,εριθος,115.0,0.0,31254.0,0.0
13179,εριθος,127.0,0.0,14129.0,0.0
13179,εριθος,130.0,0.0,262334.0,0.0
13179,εριθος,132.0,0.0,56086.0,0.0
13179,εριθος,135.0,0.0,187439.0,0.0
13179,εριθος,147.0,0.0,38048.0,0.0
13179,εριθος,150.0,0.0,467611.0,0.0
13179,εριθος,152.0,0.0,160384.0,0.0
13179,εριθος,161.0,0.0,18643.0,0.0
13179,εριθος,166.0,0.0,6903.0,0.0
13179,εριθος,171.0,0.0,511.0,0.0
13179,εριθος,172.0,0.0,75670.0,0.0
13179,εριθος,175.0,0.0,14091.0,0.0
13179,εριθος,182.0,0.0,14884.0,0.0
13179,εριθος,200.0,0.0,620952.0,0.0
13179,εριθος,202.0,0.0,102974.0,0.0
13179,εριθος,205.0,1.0,294730.0,3.3929359233297878e-06
13179,εριθος,209.0,0.0,174403.0,0.0
13179,εριθος,219.0,0.0,718262.0,0.0
13179,εριθος,237.0,0.0,52346.0,0.0
13179,εριθος,241.0,0.0,17760.0,0.0
13179,εριθος,249.0,0.0,2930.0,0.0
13179,εριθος,250.0,0.0,39649.0,0.0
13179,εριθος,269.0,0.0,101480.0,0.0
13179,εριθος,285.0,0.0,8513.0,0.0
13179,εριθος,295.0,0.0,39278.0,0.0
13179,εριθος,299.0,1.0,317768.0,3.146949893562123e-06
13179,εριθος,311.0,0.0,64692.0,0.0
13179,εριθος,320.0,0.0,37806.0,0.0
13179,εριθος,335.0,0.0,20133.0,0.0
13179,εριθος,350.0,0.0,800937.0,0.0
13179,εριθος,352.0,0.0,133955.0,0.0
13179,εριθος,359.0,0.0,96823.0,0.0
13179,εριθος,360.0,0.0,1780.0,0.0
13179,εριθος,361.0,0.0,290906.0,0.0
13179,εριθος,375.0,0.0,10098.0,0.0
13179,εριθος,383.0,0.0,47699.0,0.0
13179,εριθος,391.0,0.0,9234.0,0.0
13179,εριθος,395.0,0.0,7107.0,0.0
13179,εριθος,400.0,0.0,5212.0,0.0
13179,εριθος,403.0,0.0,32132.0,0.0
13179,εριθος,410.0,0.0,203656.0,0.0
13179,εριθος,415.0,0.0,10964.0,0.0
13179,εριθος,425.0,0.0,261307.0,0.0
13179,εριθος,440.0,0.0,775.0,0.0
13179,εριθος,447.0,0.0,5184.0,0.0
13179,εριθος,448.0,0.0,49230.0,0.0
13179,εριθος,483.0,0.0,423015.0,0.0
13179,εριθος,490.0,0.0,96061.0,0.0
13179,εριθος,497.0,0.0,67653.0,0.0
13179,εριθος,500.0,0.0,9967.0,0.0
13179,εριθος,530.0,0.0,630582.0,0.0
13179,εριθος,550.0,0.0,154067.0,0.0
13179,εριθος,560.0,0.0,73607.0,0.0
13179,εριθος,650.0,0.0,268427.0,0.0
13179,εριθος,950.0,0.0,658137.0,0.0
13179,εριθος,1105.0,0.0,60131.0,0.0
13179,εριθος,1118.0,0.0,182148.0,0.0
13179,εριθος,1127.0,0.0,36878.0,0.0
13179,εριθος,1150.0,0.0,21554.0,0.0
13179,εριθος,1830.0,0.0,14987.0,0.0
13179,εριθος,1885.0,0.0,3924.0,0.0
