id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3323,αντιπενθης,-592.0,0.0,55003.0,0.0
3323,αντιπενθης,-560.0,0.0,12186.0,0.0
3323,αντιπενθης,-550.0,0.0,66569.0,0.0
3323,αντιπενθης,-500.0,0.0,10729.0,0.0
3323,αντιπενθης,-490.0,2.0,45822.0,4.364715641713701e-05
3323,αντιπενθης,-479.0,0.0,72501.0,0.0
3323,αντιπενθης,-478.0,0.0,65575.0,0.0
3323,αντιπενθης,-450.0,0.0,7513.0,0.0
3323,αντιπενθης,-443.0,0.0,195.0,0.0
3323,αντιπενθης,-440.0,0.0,106.0,0.0
3323,αντιπενθης,-429.0,0.0,1887.0,0.0
3323,αντιπενθης,-415.0,0.0,28324.0,0.0
3323,αντιπενθης,-406.0,0.0,12.0,0.0
3323,αντιπενθης,-387.0,0.0,2165.0,0.0
3323,αντιπενθης,-355.0,0.0,12131.0,0.0
3323,αντιπενθης,-353.0,0.0,200430.0,0.0
3323,αντιπενθης,-350.0,0.0,4465.0,0.0
3323,αντιπενθης,-329.0,0.0,80601.0,0.0
3323,αντιπενθης,-325.0,0.0,8414.0,0.0
3323,αντιπενθης,-316.0,0.0,2481.0,0.0
3323,αντιπενθης,-300.0,0.0,52020.0,0.0
3323,αντιπενθης,-275.0,0.0,73.0,0.0
3323,αντιπενθης,-270.0,0.0,3352.0,0.0
3323,αντιπενθης,-266.0,0.0,787546.0,0.0
3323,αντιπενθης,-249.0,0.0,26369.0,0.0
3323,αντιπενθης,-218.0,0.0,59925.0,0.0
3323,αντιπενθης,-200.0,0.0,19729.0,0.0
3323,αντιπενθης,-155.0,0.0,22130.0,0.0
3323,αντιπενθης,-150.0,0.0,2237.0,0.0
3323,αντιπενθης,-149.0,0.0,5545.0,0.0
3323,αντιπενθης,-148.0,0.0,11087.0,0.0
3323,αντιπενθης,-138.0,0.0,1583.0,0.0
3323,αντιπενθης,-100.0,0.0,22527.0,0.0
3323,αντιπενθης,-87.0,0.0,372.0,0.0
3323,αντιπενθης,-75.0,0.0,23058.0,0.0
3323,αντιπενθης,-64.0,0.0,1019.0,0.0
3323,αντιπενθης,-50.0,0.0,860668.0,0.0
3323,αντιπενθης,-34.0,0.0,15303.0,0.0
3323,αντιπενθης,-20.0,0.0,30816.0,0.0
3323,αντιπενθης,15.0,0.0,474845.0,0.0
3323,αντιπενθης,49.0,0.0,4576.0,0.0
3323,αντιπενθης,50.0,0.0,45715.0,0.0
3323,αντιπενθης,65.0,0.0,259529.0,0.0
3323,αντιπενθης,75.0,0.0,445.0,0.0
3323,αντιπενθης,80.0,0.0,6613.0,0.0
3323,αντιπενθης,90.0,0.0,27410.0,0.0
3323,αντιπενθης,100.0,0.0,43916.0,0.0
3323,αντιπενθης,112.0,0.0,1034.0,0.0
3323,αντιπενθης,115.0,0.0,31254.0,0.0
3323,αντιπενθης,127.0,0.0,14129.0,0.0
3323,αντιπενθης,130.0,0.0,262334.0,0.0
3323,αντιπενθης,132.0,0.0,56086.0,0.0
3323,αντιπενθης,135.0,0.0,187439.0,0.0
3323,αντιπενθης,147.0,0.0,38048.0,0.0
3323,αντιπενθης,150.0,0.0,467611.0,0.0
3323,αντιπενθης,152.0,0.0,160384.0,0.0
3323,αντιπενθης,161.0,0.0,18643.0,0.0
3323,αντιπενθης,166.0,0.0,6903.0,0.0
3323,αντιπενθης,171.0,0.0,511.0,0.0
3323,αντιπενθης,172.0,0.0,75670.0,0.0
3323,αντιπενθης,175.0,0.0,14091.0,0.0
3323,αντιπενθης,182.0,0.0,14884.0,0.0
3323,αντιπενθης,200.0,0.0,620952.0,0.0
3323,αντιπενθης,202.0,0.0,102974.0,0.0
3323,αντιπενθης,205.0,0.0,294730.0,0.0
3323,αντιπενθης,209.0,0.0,174403.0,0.0
3323,αντιπενθης,219.0,0.0,718262.0,0.0
3323,αντιπενθης,237.0,0.0,52346.0,0.0
3323,αντιπενθης,241.0,0.0,17760.0,0.0
3323,αντιπενθης,249.0,0.0,2930.0,0.0
3323,αντιπενθης,250.0,0.0,39649.0,0.0
3323,αντιπενθης,269.0,0.0,101480.0,0.0
3323,αντιπενθης,285.0,0.0,8513.0,0.0
3323,αντιπενθης,295.0,0.0,39278.0,0.0
3323,αντιπενθης,299.0,0.0,317768.0,0.0
3323,αντιπενθης,311.0,0.0,64692.0,0.0
3323,αντιπενθης,320.0,0.0,37806.0,0.0
3323,αντιπενθης,335.0,0.0,20133.0,0.0
3323,αντιπενθης,350.0,0.0,800937.0,0.0
3323,αντιπενθης,352.0,0.0,133955.0,0.0
3323,αντιπενθης,359.0,0.0,96823.0,0.0
3323,αντιπενθης,360.0,0.0,1780.0,0.0
3323,αντιπενθης,361.0,0.0,290906.0,0.0
3323,αντιπενθης,375.0,0.0,10098.0,0.0
3323,αντιπενθης,383.0,0.0,47699.0,0.0
3323,αντιπενθης,391.0,0.0,9234.0,0.0
3323,αντιπενθης,395.0,0.0,7107.0,0.0
3323,αντιπενθης,400.0,0.0,5212.0,0.0
3323,αντιπενθης,403.0,0.0,32132.0,0.0
3323,αντιπενθης,410.0,0.0,203656.0,0.0
3323,αντιπενθης,415.0,0.0,10964.0,0.0
3323,αντιπενθης,425.0,0.0,261307.0,0.0
3323,αντιπενθης,440.0,0.0,775.0,0.0
3323,αντιπενθης,447.0,0.0,5184.0,0.0
3323,αντιπενθης,448.0,0.0,49230.0,0.0
3323,αντιπενθης,483.0,0.0,423015.0,0.0
3323,αντιπενθης,490.0,0.0,96061.0,0.0
3323,αντιπενθης,497.0,0.0,67653.0,0.0
3323,αντιπενθης,500.0,0.0,9967.0,0.0
