id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20396,μαχη,-592.0,19.0,55003.0,0.0003454356919974
20396,μαχη,-560.0,0.0,12186.0,0.0
20396,μαχη,-550.0,1.0,66569.0,1.5022007573861629e-05
20396,μαχη,-500.0,4.0,10729.0,0.0003728213196154
20396,μαχη,-490.0,27.0,45822.0,0.0005892366170883
20396,μαχη,-479.0,1.0,72501.0,1.3792912795906886e-05
20396,μαχη,-478.0,1.0,65575.0,1.524971412436571e-05
20396,μαχη,-450.0,0.0,7513.0,0.0
20396,μαχη,-443.0,0.0,195.0,0.0
20396,μαχη,-440.0,0.0,106.0,0.0
20396,μαχη,-429.0,1.0,1887.0,0.0005299416952766
20396,μαχη,-415.0,0.0,28324.0,0.0
20396,μαχη,-406.0,0.0,12.0,0.0
20396,μαχη,-387.0,0.0,2165.0,0.0
20396,μαχη,-355.0,0.0,12131.0,0.0
20396,μαχη,-353.0,7.0,200430.0,3.492491305223666e-05
20396,μαχη,-350.0,0.0,4465.0,0.0
20396,μαχη,-329.0,1.0,80601.0,1.2406793757691048e-05
20396,μαχη,-325.0,0.0,8414.0,0.0
20396,μαχη,-316.0,0.0,2481.0,0.0
20396,μαχη,-300.0,0.0,52020.0,0.0
20396,μαχη,-275.0,0.0,73.0,0.0
20396,μαχη,-270.0,0.0,3352.0,0.0
20396,μαχη,-266.0,27.0,787546.0,3.428371201152913e-05
20396,μαχη,-249.0,0.0,26369.0,0.0
20396,μαχη,-218.0,6.0,59925.0,0.0001001251584966
20396,μαχη,-200.0,0.0,19729.0,0.0
20396,μαχη,-155.0,0.0,22130.0,0.0
20396,μαχη,-150.0,0.0,2237.0,0.0
20396,μαχη,-149.0,3.0,5545.0,0.0005410279263742
20396,μαχη,-148.0,0.0,11087.0,0.0
20396,μαχη,-138.0,0.0,1583.0,0.0
20396,μαχη,-100.0,0.0,22527.0,0.0
20396,μαχη,-87.0,0.0,372.0,0.0
20396,μαχη,-75.0,0.0,23058.0,0.0
20396,μαχη,-64.0,0.0,1019.0,0.0
20396,μαχη,-50.0,391.0,860668.0,0.0004542982787825
20396,μαχη,-34.0,0.0,15303.0,0.0
20396,μαχη,-20.0,6.0,30816.0,0.0001947040436789
20396,μαχη,15.0,2.0,474845.0,4.211900886730291e-06
20396,μαχη,49.0,0.0,4576.0,0.0
20396,μαχη,50.0,0.0,45715.0,0.0
20396,μαχη,65.0,0.0,259529.0,0.0
20396,μαχη,75.0,0.0,445.0,0.0
20396,μαχη,80.0,0.0,6613.0,0.0
20396,μαχη,90.0,0.0,27410.0,0.0
20396,μαχη,100.0,1.0,43916.0,2.277074418088887e-05
20396,μαχη,112.0,0.0,1034.0,0.0
20396,μαχη,115.0,0.0,31254.0,0.0
20396,μαχη,127.0,0.0,14129.0,0.0
20396,μαχη,130.0,7.0,262334.0,2.66835413640365e-05
20396,μαχη,132.0,0.0,56086.0,0.0
20396,μαχη,135.0,0.0,187439.0,0.0
20396,μαχη,147.0,2.0,38048.0,5.256518124951981e-05
20396,μαχη,150.0,45.0,467611.0,9.623383812140672e-05
20396,μαχη,152.0,24.0,160384.0,0.0001496408658567
20396,μαχη,161.0,0.0,18643.0,0.0
20396,μαχη,166.0,1.0,6903.0,0.000144864548929
20396,μαχη,171.0,0.0,511.0,0.0
20396,μαχη,172.0,0.0,75670.0,0.0
20396,μαχη,175.0,0.0,14091.0,0.0
20396,μαχη,182.0,0.0,14884.0,0.0
20396,μαχη,200.0,21.0,620952.0,3.381904025445692e-05
20396,μαχη,202.0,0.0,102974.0,0.0
20396,μαχη,205.0,66.0,294730.0,0.0002239337627543
20396,μαχη,209.0,0.0,174403.0,0.0
20396,μαχη,219.0,4.0,718262.0,5.568998403759906e-06
20396,μαχη,237.0,1.0,52346.0,1.910365608637221e-05
20396,μαχη,241.0,0.0,17760.0,0.0
20396,μαχη,249.0,0.0,2930.0,0.0
20396,μαχη,250.0,2.0,39649.0,5.044263525633141e-05
20396,μαχη,269.0,14.0,101480.0,0.0001379582245135
20396,μαχη,285.0,0.0,8513.0,0.0
20396,μαχη,295.0,21.0,39278.0,0.0005346504622139
20396,μαχη,299.0,3.0,317768.0,9.44084968068637e-06
20396,μαχη,311.0,0.0,64692.0,0.0
20396,μαχη,320.0,0.0,37806.0,0.0
20396,μαχη,335.0,2.0,20133.0,9.933939145412296e-05
20396,μαχη,350.0,1.0,800937.0,1.2485376146287308e-06
20396,μαχη,352.0,0.0,133955.0,0.0
20396,μαχη,359.0,0.0,96823.0,0.0
20396,μαχη,360.0,0.0,1780.0,0.0
20396,μαχη,361.0,1.0,290906.0,3.43753663401003e-06
20396,μαχη,375.0,49.0,10098.0,0.004852445796132
20396,μαχη,383.0,0.0,47699.0,0.0
20396,μαχη,391.0,4.0,9234.0,0.0004331817326601
20396,μαχη,395.0,0.0,7107.0,0.0
20396,μαχη,400.0,0.0,5212.0,0.0
20396,μαχη,403.0,1.0,32132.0,3.11216244881507e-05
20396,μαχη,410.0,5.0,203656.0,2.4551203750888817e-05
20396,μαχη,415.0,0.0,10964.0,0.0
20396,μαχη,425.0,28.0,261307.0,0.0001071536535164
20396,μαχη,440.0,0.0,775.0,0.0
20396,μαχη,447.0,0.0,5184.0,0.0
20396,μαχη,448.0,1.0,49230.0,2.031281655945349e-05
20396,μαχη,483.0,0.0,423015.0,0.0
20396,μαχη,490.0,74.0,96061.0,0.0007703438168391
20396,μαχη,497.0,5.0,67653.0,7.390655082417652e-05
20396,μαχη,500.0,0.0,9967.0,0.0
20396,μαχη,530.0,0.0,630582.0,0.0
20396,μαχη,550.0,0.0,154067.0,0.0
20396,μαχη,560.0,0.0,73607.0,0.0
20396,μαχη,650.0,1.0,268427.0,3.7254076232784423e-06
20396,μαχη,950.0,51.0,658137.0,7.7491466072388e-05
20396,μαχη,1105.0,0.0,60131.0,0.0
20396,μαχη,1118.0,0.0,182148.0,0.0
20396,μαχη,1127.0,0.0,36878.0,0.0
20396,μαχη,1150.0,0.0,21554.0,0.0
20396,μαχη,1830.0,0.0,14987.0,0.0
20396,μαχη,1885.0,0.0,3924.0,0.0
