id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26440,πλησσω,-592.0,7.0,55003.0,0.0001272657827939
26440,πλησσω,-560.0,1.0,12186.0,8.206137863453478e-05
26440,πλησσω,-550.0,6.0,66569.0,9.013204544316976e-05
26440,πλησσω,-500.0,4.0,10729.0,0.0003728213196154
26440,πλησσω,-490.0,17.0,45822.0,0.0003710008168127
26440,πλησσω,-479.0,6.0,72501.0,8.275747677544132e-05
26440,πλησσω,-478.0,2.0,65575.0,3.049942824873142e-05
26440,πλησσω,-450.0,2.0,7513.0,0.0002662052575033
26440,πλησσω,-443.0,0.0,195.0,0.0
26440,πλησσω,-440.0,0.0,106.0,0.0
26440,πλησσω,-429.0,0.0,1887.0,0.0
26440,πλησσω,-415.0,2.0,28324.0,7.061149517539889e-05
26440,πλησσω,-406.0,0.0,12.0,0.0
26440,πλησσω,-387.0,0.0,2165.0,0.0
26440,πλησσω,-355.0,0.0,12131.0,0.0
26440,πλησσω,-353.0,8.0,200430.0,3.991418270743452e-05
26440,πλησσω,-350.0,0.0,4465.0,0.0
26440,πλησσω,-329.0,2.0,80601.0,2.4813587515382096e-05
26440,πλησσω,-325.0,0.0,8414.0,0.0
26440,πλησσω,-316.0,1.0,2481.0,0.000403063284466
26440,πλησσω,-300.0,0.0,52020.0,0.0
26440,πλησσω,-275.0,0.0,73.0,0.0
26440,πλησσω,-270.0,0.0,3352.0,0.0
26440,πλησσω,-266.0,36.0,787546.0,4.5711614802712575e-05
26440,πλησσω,-249.0,0.0,26369.0,0.0
26440,πλησσω,-218.0,1.0,59925.0,1.6687525203451514e-05
26440,πλησσω,-200.0,2.0,19729.0,0.0001013736109598
26440,πλησσω,-155.0,0.0,22130.0,0.0
26440,πλησσω,-150.0,0.0,2237.0,0.0
26440,πλησσω,-149.0,1.0,5545.0,0.0001803426566766
26440,πλησσω,-148.0,0.0,11087.0,0.0
26440,πλησσω,-138.0,0.0,1583.0,0.0
26440,πλησσω,-100.0,0.0,22527.0,0.0
26440,πλησσω,-87.0,0.0,372.0,0.0
26440,πλησσω,-75.0,1.0,23058.0,4.336889469414018e-05
26440,πλησσω,-64.0,0.0,1019.0,0.0
26440,πλησσω,-50.0,161.0,860668.0,0.0001870639971457
26440,πλησσω,-34.0,0.0,15303.0,0.0
26440,πλησσω,-20.0,1.0,30816.0,3.2450676371809095e-05
26440,πλησσω,15.0,5.0,474845.0,1.0529752216825727e-05
26440,πλησσω,49.0,0.0,4576.0,0.0
26440,πλησσω,50.0,2.0,45715.0,4.374931813799776e-05
26440,πλησσω,65.0,6.0,259529.0,2.311880416527856e-05
26440,πλησσω,75.0,0.0,445.0,0.0
26440,πλησσω,80.0,0.0,6613.0,0.0
26440,πλησσω,90.0,0.0,27410.0,0.0
26440,πλησσω,100.0,3.0,43916.0,6.831223436165601e-05
26440,πλησσω,112.0,0.0,1034.0,0.0
26440,πλησσω,115.0,0.0,31254.0,0.0
26440,πλησσω,127.0,0.0,14129.0,0.0
26440,πλησσω,130.0,9.0,262334.0,3.430740980547853e-05
26440,πλησσω,132.0,5.0,56086.0,8.91488089109771e-05
26440,πλησσω,135.0,0.0,187439.0,0.0
26440,πλησσω,147.0,0.0,38048.0,0.0
26440,πλησσω,150.0,10.0,467611.0,2.138529634976294e-05
26440,πλησσω,152.0,8.0,160384.0,4.98802874062676e-05
26440,πλησσω,161.0,0.0,18643.0,0.0
26440,πλησσω,166.0,0.0,6903.0,0.0
26440,πλησσω,171.0,0.0,511.0,0.0
26440,πλησσω,172.0,3.0,75670.0,3.964583083870821e-05
26440,πλησσω,175.0,0.0,14091.0,0.0
26440,πλησσω,182.0,0.0,14884.0,0.0
26440,πλησσω,200.0,15.0,620952.0,2.4156455765478316e-05
26440,πλησσω,202.0,1.0,102974.0,9.711188795336057e-06
26440,πλησσω,205.0,11.0,294730.0,3.732229379238561e-05
26440,πλησσω,209.0,0.0,174403.0,0.0
26440,πλησσω,219.0,10.0,718262.0,1.3922496691520792e-05
26440,πλησσω,237.0,6.0,52346.0,0.0001146219365182
26440,πλησσω,241.0,0.0,17760.0,0.0
26440,πλησσω,249.0,0.0,2930.0,0.0
26440,πλησσω,250.0,2.0,39649.0,5.044263525633141e-05
26440,πλησσω,269.0,7.0,101480.0,6.897911225678399e-05
26440,πλησσω,285.0,0.0,8513.0,0.0
26440,πλησσω,295.0,5.0,39278.0,0.0001272977242479
26440,πλησσω,299.0,8.0,317768.0,2.5175599148496985e-05
26440,πλησσω,311.0,1.0,64692.0,1.5457861081813462e-05
26440,πλησσω,320.0,0.0,37806.0,0.0
26440,πλησσω,335.0,2.0,20133.0,9.933939145412296e-05
26440,πλησσω,350.0,22.0,800937.0,2.7467827749205757e-05
26440,πλησσω,352.0,1.0,133955.0,7.465193448297214e-06
26440,πλησσω,359.0,2.0,96823.0,2.0656249034800567e-05
26440,πλησσω,360.0,0.0,1780.0,0.0
26440,πλησσω,361.0,2.0,290906.0,6.87507326802006e-06
26440,πλησσω,375.0,1.0,10098.0,9.902950841933487e-05
26440,πλησσω,383.0,0.0,47699.0,0.0
26440,πλησσω,391.0,0.0,9234.0,0.0
26440,πλησσω,395.0,0.0,7107.0,0.0
26440,πλησσω,400.0,0.0,5212.0,0.0
26440,πλησσω,403.0,1.0,32132.0,3.11216244881507e-05
26440,πλησσω,410.0,3.0,203656.0,1.4730722796230111e-05
26440,πλησσω,415.0,0.0,10964.0,0.0
26440,πλησσω,425.0,10.0,261307.0,3.826916145044379e-05
26440,πλησσω,440.0,0.0,775.0,0.0
26440,πλησσω,447.0,1.0,5184.0,0.0001929012360051
26440,πλησσω,448.0,2.0,49230.0,4.062563311890699e-05
26440,πλησσω,483.0,6.0,423015.0,1.4183894563757349e-05
26440,πλησσω,490.0,4.0,96061.0,4.164020720054396e-05
26440,πλησσω,497.0,7.0,67653.0,0.0001034691740642
26440,πλησσω,500.0,0.0,9967.0,0.0
26440,πλησσω,530.0,2.0,630582.0,3.171673142787768e-06
26440,πλησσω,550.0,1.0,154067.0,6.490682608273346e-06
26440,πλησσω,560.0,1.0,73607.0,1.3585664419224486e-05
26440,πλησσω,650.0,11.0,268427.0,4.097948476555757e-05
26440,πλησσω,950.0,19.0,658137.0,2.8869369998574257e-05
26440,πλησσω,1105.0,3.0,60131.0,4.989107037545182e-05
26440,πλησσω,1118.0,1.0,182148.0,5.49004107597284e-06
26440,πλησσω,1127.0,0.0,36878.0,0.0
26440,πλησσω,1150.0,0.0,21554.0,0.0
26440,πλησσω,1830.0,0.0,14987.0,0.0
26440,πλησσω,1885.0,0.0,3924.0,0.0
