id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16119,ισχυω,-592.0,3.0,55003.0,5.454248093883507e-05
16119,ισχυω,-560.0,0.0,12186.0,0.0
16119,ισχυω,-550.0,0.0,66569.0,0.0
16119,ισχυω,-500.0,1.0,10729.0,9.32053299038671e-05
16119,ισχυω,-490.0,2.0,45822.0,4.364715641713701e-05
16119,ισχυω,-479.0,0.0,72501.0,0.0
16119,ισχυω,-478.0,0.0,65575.0,0.0
16119,ισχυω,-450.0,2.0,7513.0,0.0002662052575033
16119,ισχυω,-443.0,0.0,195.0,0.0
16119,ισχυω,-440.0,0.0,106.0,0.0
16119,ισχυω,-429.0,0.0,1887.0,0.0
16119,ισχυω,-415.0,0.0,28324.0,0.0
16119,ισχυω,-406.0,0.0,12.0,0.0
16119,ισχυω,-387.0,0.0,2165.0,0.0
16119,ισχυω,-355.0,0.0,12131.0,0.0
16119,ισχυω,-353.0,6.0,200430.0,2.9935637940070592e-05
16119,ισχυω,-350.0,0.0,4465.0,0.0
16119,ισχυω,-329.0,3.0,80601.0,3.722038309206255e-05
16119,ισχυω,-325.0,0.0,8414.0,0.0
16119,ισχυω,-316.0,0.0,2481.0,0.0
16119,ισχυω,-300.0,0.0,52020.0,0.0
16119,ισχυω,-275.0,0.0,73.0,0.0
16119,ισχυω,-270.0,0.0,3352.0,0.0
16119,ισχυω,-266.0,98.0,787546.0,0.0001244371815118
16119,ισχυω,-249.0,0.0,26369.0,0.0
16119,ισχυω,-218.0,0.0,59925.0,0.0
16119,ισχυω,-200.0,0.0,19729.0,0.0
16119,ισχυω,-155.0,0.0,22130.0,0.0
16119,ισχυω,-150.0,0.0,2237.0,0.0
16119,ισχυω,-149.0,0.0,5545.0,0.0
16119,ισχυω,-148.0,2.0,11087.0,0.0001803914492484
16119,ισχυω,-138.0,0.0,1583.0,0.0
16119,ισχυω,-100.0,3.0,22527.0,0.0001331735256826
16119,ισχυω,-87.0,0.0,372.0,0.0
16119,ισχυω,-75.0,0.0,23058.0,0.0
16119,ισχυω,-64.0,0.0,1019.0,0.0
16119,ισχυω,-50.0,25.0,860668.0,2.904720531660132e-05
16119,ισχυω,-34.0,0.0,15303.0,0.0
16119,ισχυω,-20.0,2.0,30816.0,6.490135274361819e-05
16119,ισχυω,15.0,30.0,474845.0,6.317850784398615e-05
16119,ισχυω,49.0,0.0,4576.0,0.0
16119,ισχυω,50.0,0.0,45715.0,0.0
16119,ισχυω,65.0,1.0,259529.0,3.853133875963977e-06
