id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23093,ομαιμοσυνη,-592.0,0.0,55003.0,0.0
23093,ομαιμοσυνη,-560.0,0.0,12186.0,0.0
23093,ομαιμοσυνη,-550.0,0.0,66569.0,0.0
23093,ομαιμοσυνη,-500.0,0.0,10729.0,0.0
23093,ομαιμοσυνη,-490.0,0.0,45822.0,0.0
23093,ομαιμοσυνη,-479.0,0.0,72501.0,0.0
23093,ομαιμοσυνη,-478.0,0.0,65575.0,0.0
23093,ομαιμοσυνη,-450.0,0.0,7513.0,0.0
23093,ομαιμοσυνη,-443.0,0.0,195.0,0.0
23093,ομαιμοσυνη,-440.0,0.0,106.0,0.0
23093,ομαιμοσυνη,-429.0,0.0,1887.0,0.0
23093,ομαιμοσυνη,-415.0,0.0,28324.0,0.0
23093,ομαιμοσυνη,-406.0,0.0,12.0,0.0
23093,ομαιμοσυνη,-387.0,0.0,2165.0,0.0
23093,ομαιμοσυνη,-355.0,0.0,12131.0,0.0
23093,ομαιμοσυνη,-353.0,0.0,200430.0,0.0
23093,ομαιμοσυνη,-350.0,0.0,4465.0,0.0
23093,ομαιμοσυνη,-329.0,0.0,80601.0,0.0
23093,ομαιμοσυνη,-325.0,0.0,8414.0,0.0
23093,ομαιμοσυνη,-316.0,0.0,2481.0,0.0
23093,ομαιμοσυνη,-300.0,0.0,52020.0,0.0
23093,ομαιμοσυνη,-275.0,0.0,73.0,0.0
23093,ομαιμοσυνη,-270.0,0.0,3352.0,0.0
23093,ομαιμοσυνη,-266.0,0.0,787546.0,0.0
23093,ομαιμοσυνη,-249.0,0.0,26369.0,0.0
23093,ομαιμοσυνη,-218.0,0.0,59925.0,0.0
23093,ομαιμοσυνη,-200.0,0.0,19729.0,0.0
23093,ομαιμοσυνη,-155.0,0.0,22130.0,0.0
23093,ομαιμοσυνη,-150.0,0.0,2237.0,0.0
23093,ομαιμοσυνη,-149.0,0.0,5545.0,0.0
23093,ομαιμοσυνη,-148.0,0.0,11087.0,0.0
