id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28148,προσκαλεω,-592.0,2.0,55003.0,3.636165274656378e-05
28148,προσκαλεω,-560.0,0.0,12186.0,0.0
28148,προσκαλεω,-550.0,0.0,66569.0,0.0
28148,προσκαλεω,-500.0,0.0,10729.0,0.0
28148,προσκαλεω,-490.0,0.0,45822.0,0.0
28148,προσκαλεω,-479.0,0.0,72501.0,0.0
28148,προσκαλεω,-478.0,2.0,65575.0,3.049942824873142e-05
28148,προσκαλεω,-450.0,0.0,7513.0,0.0
28148,προσκαλεω,-443.0,0.0,195.0,0.0
28148,προσκαλεω,-440.0,0.0,106.0,0.0
28148,προσκαλεω,-429.0,0.0,1887.0,0.0
28148,προσκαλεω,-415.0,0.0,28324.0,0.0
28148,προσκαλεω,-406.0,0.0,12.0,0.0
28148,προσκαλεω,-387.0,0.0,2165.0,0.0
28148,προσκαλεω,-355.0,0.0,12131.0,0.0
28148,προσκαλεω,-353.0,5.0,200430.0,2.494636464689393e-05
28148,προσκαλεω,-350.0,0.0,4465.0,0.0
28148,προσκαλεω,-329.0,0.0,80601.0,0.0
28148,προσκαλεω,-325.0,0.0,8414.0,0.0
28148,προσκαλεω,-316.0,0.0,2481.0,0.0
28148,προσκαλεω,-300.0,0.0,52020.0,0.0
28148,προσκαλεω,-275.0,0.0,73.0,0.0
28148,προσκαλεω,-270.0,0.0,3352.0,0.0
28148,προσκαλεω,-266.0,11.0,787546.0,1.39674384627142e-05
28148,προσκαλεω,-249.0,0.0,26369.0,0.0
28148,προσκαλεω,-218.0,0.0,59925.0,0.0
28148,προσκαλεω,-200.0,0.0,19729.0,0.0
28148,προσκαλεω,-155.0,0.0,22130.0,0.0
28148,προσκαλεω,-150.0,0.0,2237.0,0.0
28148,προσκαλεω,-149.0,0.0,5545.0,0.0
28148,προσκαλεω,-148.0,0.0,11087.0,0.0
28148,προσκαλεω,-138.0,0.0,1583.0,0.0
28148,προσκαλεω,-100.0,2.0,22527.0,8.878234802978113e-05
28148,προσκαλεω,-87.0,0.0,372.0,0.0
28148,προσκαλεω,-75.0,0.0,23058.0,0.0
28148,προσκαλεω,-64.0,0.0,1019.0,0.0
28148,προσκαλεω,-50.0,7.0,860668.0,8.13321730674943e-06
28148,προσκαλεω,-34.0,0.0,15303.0,0.0
28148,προσκαλεω,-20.0,0.0,30816.0,0.0
28148,προσκαλεω,15.0,5.0,474845.0,1.0529752216825727e-05
28148,προσκαλεω,49.0,0.0,4576.0,0.0
28148,προσκαλεω,50.0,1.0,45715.0,2.187465906899888e-05
28148,προσκαλεω,65.0,0.0,259529.0,0.0
28148,προσκαλεω,75.0,0.0,445.0,0.0
28148,προσκαλεω,80.0,0.0,6613.0,0.0
28148,προσκαλεω,90.0,0.0,27410.0,0.0
28148,προσκαλεω,100.0,0.0,43916.0,0.0
28148,προσκαλεω,112.0,0.0,1034.0,0.0
28148,προσκαλεω,115.0,0.0,31254.0,0.0
28148,προσκαλεω,127.0,0.0,14129.0,0.0
28148,προσκαλεω,130.0,0.0,262334.0,0.0
28148,προσκαλεω,132.0,0.0,56086.0,0.0
28148,προσκαλεω,135.0,0.0,187439.0,0.0
28148,προσκαλεω,147.0,0.0,38048.0,0.0
28148,προσκαλεω,150.0,6.0,467611.0,1.2831177627958825e-05
28148,προσκαλεω,152.0,4.0,160384.0,2.49401437031338e-05
28148,προσκαλεω,161.0,0.0,18643.0,0.0
28148,προσκαλεω,166.0,0.0,6903.0,0.0
28148,προσκαλεω,171.0,0.0,511.0,0.0
28148,προσκαλεω,172.0,0.0,75670.0,0.0
28148,προσκαλεω,175.0,0.0,14091.0,0.0
28148,προσκαλεω,182.0,0.0,14884.0,0.0
28148,προσκαλεω,200.0,0.0,620952.0,0.0
28148,προσκαλεω,202.0,0.0,102974.0,0.0
28148,προσκαλεω,205.0,0.0,294730.0,0.0
28148,προσκαλεω,209.0,0.0,174403.0,0.0
