id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36216,ψευδομαντις,-592.0,0.0,55003.0,0.0
36216,ψευδομαντις,-560.0,0.0,12186.0,0.0
36216,ψευδομαντις,-550.0,0.0,66569.0,0.0
36216,ψευδομαντις,-500.0,0.0,10729.0,0.0
36216,ψευδομαντις,-490.0,0.0,45822.0,0.0
36216,ψευδομαντις,-479.0,0.0,72501.0,0.0
36216,ψευδομαντις,-478.0,0.0,65575.0,0.0
36216,ψευδομαντις,-450.0,0.0,7513.0,0.0
36216,ψευδομαντις,-443.0,0.0,195.0,0.0
36216,ψευδομαντις,-440.0,0.0,106.0,0.0
36216,ψευδομαντις,-429.0,0.0,1887.0,0.0
36216,ψευδομαντις,-415.0,0.0,28324.0,0.0
36216,ψευδομαντις,-406.0,0.0,12.0,0.0
36216,ψευδομαντις,-387.0,0.0,2165.0,0.0
36216,ψευδομαντις,-355.0,0.0,12131.0,0.0
36216,ψευδομαντις,-353.0,0.0,200430.0,0.0
36216,ψευδομαντις,-350.0,0.0,4465.0,0.0
36216,ψευδομαντις,-329.0,0.0,80601.0,0.0
36216,ψευδομαντις,-325.0,0.0,8414.0,0.0
36216,ψευδομαντις,-316.0,0.0,2481.0,0.0
36216,ψευδομαντις,-300.0,0.0,52020.0,0.0
36216,ψευδομαντις,-275.0,0.0,73.0,0.0
36216,ψευδομαντις,-270.0,0.0,3352.0,0.0
36216,ψευδομαντις,-266.0,0.0,787546.0,0.0
36216,ψευδομαντις,-249.0,0.0,26369.0,0.0
36216,ψευδομαντις,-218.0,0.0,59925.0,0.0
36216,ψευδομαντις,-200.0,0.0,19729.0,0.0
36216,ψευδομαντις,-155.0,0.0,22130.0,0.0
36216,ψευδομαντις,-150.0,0.0,2237.0,0.0
36216,ψευδομαντις,-149.0,0.0,5545.0,0.0
36216,ψευδομαντις,-148.0,0.0,11087.0,0.0
36216,ψευδομαντις,-138.0,0.0,1583.0,0.0
36216,ψευδομαντις,-100.0,0.0,22527.0,0.0
36216,ψευδομαντις,-87.0,0.0,372.0,0.0
36216,ψευδομαντις,-75.0,0.0,23058.0,0.0
36216,ψευδομαντις,-64.0,0.0,1019.0,0.0
36216,ψευδομαντις,-50.0,0.0,860668.0,0.0
36216,ψευδομαντις,-34.0,0.0,15303.0,0.0
36216,ψευδομαντις,-20.0,0.0,30816.0,0.0
36216,ψευδομαντις,15.0,0.0,474845.0,0.0
36216,ψευδομαντις,49.0,0.0,4576.0,0.0
36216,ψευδομαντις,50.0,0.0,45715.0,0.0
36216,ψευδομαντις,65.0,0.0,259529.0,0.0
36216,ψευδομαντις,75.0,0.0,445.0,0.0
36216,ψευδομαντις,80.0,0.0,6613.0,0.0
36216,ψευδομαντις,90.0,0.0,27410.0,0.0
36216,ψευδομαντις,100.0,0.0,43916.0,0.0
36216,ψευδομαντις,112.0,0.0,1034.0,0.0
36216,ψευδομαντις,115.0,0.0,31254.0,0.0
36216,ψευδομαντις,127.0,0.0,14129.0,0.0
36216,ψευδομαντις,130.0,0.0,262334.0,0.0
36216,ψευδομαντις,132.0,0.0,56086.0,0.0
36216,ψευδομαντις,135.0,0.0,187439.0,0.0
36216,ψευδομαντις,147.0,0.0,38048.0,0.0
36216,ψευδομαντις,150.0,0.0,467611.0,0.0
36216,ψευδομαντις,152.0,0.0,160384.0,0.0
36216,ψευδομαντις,161.0,0.0,18643.0,0.0
36216,ψευδομαντις,166.0,0.0,6903.0,0.0
36216,ψευδομαντις,171.0,0.0,511.0,0.0
36216,ψευδομαντις,172.0,0.0,75670.0,0.0
36216,ψευδομαντις,175.0,0.0,14091.0,0.0
36216,ψευδομαντις,182.0,0.0,14884.0,0.0
36216,ψευδομαντις,200.0,0.0,620952.0,0.0
36216,ψευδομαντις,202.0,0.0,102974.0,0.0
36216,ψευδομαντις,205.0,0.0,294730.0,0.0
36216,ψευδομαντις,209.0,0.0,174403.0,0.0
36216,ψευδομαντις,219.0,0.0,718262.0,0.0
36216,ψευδομαντις,237.0,0.0,52346.0,0.0
36216,ψευδομαντις,241.0,0.0,17760.0,0.0
36216,ψευδομαντις,249.0,0.0,2930.0,0.0
36216,ψευδομαντις,250.0,0.0,39649.0,0.0
36216,ψευδομαντις,269.0,0.0,101480.0,0.0
36216,ψευδομαντις,285.0,0.0,8513.0,0.0
36216,ψευδομαντις,295.0,0.0,39278.0,0.0
36216,ψευδομαντις,299.0,0.0,317768.0,0.0
36216,ψευδομαντις,311.0,0.0,64692.0,0.0
36216,ψευδομαντις,320.0,0.0,37806.0,0.0
36216,ψευδομαντις,335.0,0.0,20133.0,0.0
36216,ψευδομαντις,350.0,0.0,800937.0,0.0
36216,ψευδομαντις,352.0,0.0,133955.0,0.0
36216,ψευδομαντις,359.0,0.0,96823.0,0.0
36216,ψευδομαντις,360.0,0.0,1780.0,0.0
36216,ψευδομαντις,361.0,0.0,290906.0,0.0
36216,ψευδομαντις,375.0,0.0,10098.0,0.0
36216,ψευδομαντις,383.0,0.0,47699.0,0.0
36216,ψευδομαντις,391.0,0.0,9234.0,0.0
36216,ψευδομαντις,395.0,0.0,7107.0,0.0
36216,ψευδομαντις,400.0,0.0,5212.0,0.0
36216,ψευδομαντις,403.0,0.0,32132.0,0.0
