id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29646,σιωπαω,49.0,0.0,4576.0,0.0
29646,σιωπαω,50.0,0.0,45715.0,0.0
29646,σιωπαω,65.0,0.0,259529.0,0.0
29646,σιωπαω,75.0,0.0,445.0,0.0
29646,σιωπαω,80.0,2.0,6613.0,0.0003024346078746
29646,σιωπαω,90.0,0.0,27410.0,0.0
29646,σιωπαω,100.0,0.0,43916.0,0.0
29646,σιωπαω,112.0,0.0,1034.0,0.0
29646,σιωπαω,115.0,0.0,31254.0,0.0
29646,σιωπαω,127.0,0.0,14129.0,0.0
29646,σιωπαω,130.0,0.0,262334.0,0.0
29646,σιωπαω,132.0,0.0,56086.0,0.0
29646,σιωπαω,135.0,3.0,187439.0,1.6005207726266235e-05
29646,σιωπαω,147.0,0.0,38048.0,0.0
29646,σιωπαω,150.0,2.0,467611.0,4.277059360902058e-06
29646,σιωπαω,152.0,33.0,160384.0,0.0002057561796391
29646,σιωπαω,161.0,0.0,18643.0,0.0
29646,σιωπαω,166.0,1.0,6903.0,0.000144864548929
29646,σιωπαω,171.0,0.0,511.0,0.0
29646,σιωπαω,172.0,0.0,75670.0,0.0
29646,σιωπαω,175.0,0.0,14091.0,0.0
29646,σιωπαω,182.0,0.0,14884.0,0.0
29646,σιωπαω,200.0,5.0,620952.0,8.052152224991005e-06
29646,σιωπαω,202.0,12.0,102974.0,0.000116534269182
29646,σιωπαω,205.0,1.0,294730.0,3.3929359233297878e-06
29646,σιωπαω,209.0,1.0,174403.0,5.733846137445653e-06
29646,σιωπαω,219.0,39.0,718262.0,5.4297735914587975e-05
29646,σιωπαω,237.0,2.0,52346.0,3.820731217274442e-05
29646,σιωπαω,241.0,0.0,17760.0,0.0
29646,σιωπαω,249.0,0.0,2930.0,0.0
29646,σιωπαω,250.0,3.0,39649.0,7.566394924651831e-05
29646,σιωπαω,269.0,3.0,101480.0,2.9562475901911967e-05
29646,σιωπαω,285.0,0.0,8513.0,0.0
29646,σιωπαω,295.0,17.0,39278.0,0.0004328122595325
29646,σιωπαω,299.0,10.0,317768.0,3.146949893562123e-05
29646,σιωπαω,311.0,1.0,64692.0,1.5457861081813462e-05
29646,σιωπαω,320.0,0.0,37806.0,0.0
29646,σιωπαω,335.0,4.0,20133.0,0.0001986787829082
29646,σιωπαω,350.0,54.0,800937.0,6.742103141732514e-05
29646,σιωπαω,352.0,0.0,133955.0,0.0
29646,σιωπαω,359.0,1.0,96823.0,1.0328124517400283e-05
29646,σιωπαω,360.0,0.0,1780.0,0.0
29646,σιωπαω,361.0,9.0,290906.0,3.093783016083762e-05
29646,σιωπαω,375.0,0.0,10098.0,0.0
29646,σιωπαω,383.0,0.0,47699.0,0.0
29646,σιωπαω,391.0,0.0,9234.0,0.0
29646,σιωπαω,395.0,0.0,7107.0,0.0
29646,σιωπαω,400.0,0.0,5212.0,0.0
29646,σιωπαω,403.0,0.0,32132.0,0.0
29646,σιωπαω,410.0,3.0,203656.0,1.4730722796230111e-05
29646,σιωπαω,415.0,0.0,10964.0,0.0
29646,σιωπαω,425.0,5.0,261307.0,1.913458072522189e-05
29646,σιωπαω,440.0,0.0,775.0,0.0
29646,σιωπαω,447.0,0.0,5184.0,0.0
29646,σιωπαω,448.0,0.0,49230.0,0.0
29646,σιωπαω,483.0,0.0,423015.0,0.0
29646,σιωπαω,490.0,9.0,96061.0,9.3690468929708e-05
29646,σιωπαω,497.0,11.0,67653.0,0.0001625944132683
29646,σιωπαω,500.0,0.0,9967.0,0.0
29646,σιωπαω,530.0,0.0,630582.0,0.0
29646,σιωπαω,550.0,4.0,154067.0,2.5962730433093384e-05
29646,σιωπαω,560.0,0.0,73607.0,0.0
29646,σιωπαω,650.0,2.0,268427.0,7.450815246556885e-06
29646,σιωπαω,950.0,0.0,658137.0,0.0
29646,σιωπαω,1105.0,0.0,60131.0,0.0
29646,σιωπαω,1118.0,0.0,182148.0,0.0
29646,σιωπαω,1127.0,0.0,36878.0,0.0
29646,σιωπαω,1150.0,0.0,21554.0,0.0
29646,σιωπαω,1830.0,0.0,14987.0,0.0
29646,σιωπαω,1885.0,0.0,3924.0,0.0
