id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28457,προσχωννυμι,-592.0,3.0,55003.0,5.454248093883507e-05
28457,προσχωννυμι,-560.0,0.0,12186.0,0.0
28457,προσχωννυμι,-550.0,0.0,66569.0,0.0
28457,προσχωννυμι,-500.0,0.0,10729.0,0.0
28457,προσχωννυμι,-490.0,0.0,45822.0,0.0
28457,προσχωννυμι,-479.0,1.0,72501.0,1.3792912795906886e-05
28457,προσχωννυμι,-478.0,0.0,65575.0,0.0
28457,προσχωννυμι,-450.0,0.0,7513.0,0.0
28457,προσχωννυμι,-443.0,0.0,195.0,0.0
28457,προσχωννυμι,-440.0,0.0,106.0,0.0
28457,προσχωννυμι,-429.0,0.0,1887.0,0.0
28457,προσχωννυμι,-415.0,0.0,28324.0,0.0
28457,προσχωννυμι,-406.0,0.0,12.0,0.0
28457,προσχωννυμι,-387.0,0.0,2165.0,0.0
28457,προσχωννυμι,-355.0,0.0,12131.0,0.0
28457,προσχωννυμι,-353.0,2.0,200430.0,9.97854567685863e-06
28457,προσχωννυμι,-350.0,0.0,4465.0,0.0
28457,προσχωννυμι,-329.0,0.0,80601.0,0.0
28457,προσχωννυμι,-325.0,0.0,8414.0,0.0
28457,προσχωννυμι,-316.0,0.0,2481.0,0.0
28457,προσχωννυμι,-300.0,0.0,52020.0,0.0
28457,προσχωννυμι,-275.0,0.0,73.0,0.0
28457,προσχωννυμι,-270.0,0.0,3352.0,0.0
28457,προσχωννυμι,-266.0,5.0,787546.0,6.348835540848086e-06
28457,προσχωννυμι,-249.0,0.0,26369.0,0.0
28457,προσχωννυμι,-218.0,0.0,59925.0,0.0
28457,προσχωννυμι,-200.0,0.0,19729.0,0.0
28457,προσχωννυμι,-155.0,0.0,22130.0,0.0
28457,προσχωννυμι,-150.0,0.0,2237.0,0.0
28457,προσχωννυμι,-149.0,0.0,5545.0,0.0
28457,προσχωννυμι,-148.0,0.0,11087.0,0.0
28457,προσχωννυμι,-138.0,0.0,1583.0,0.0
28457,προσχωννυμι,-100.0,1.0,22527.0,4.4391174014890566e-05
28457,προσχωννυμι,-87.0,0.0,372.0,0.0
28457,προσχωννυμι,-75.0,0.0,23058.0,0.0
28457,προσχωννυμι,-64.0,0.0,1019.0,0.0
28457,προσχωννυμι,-50.0,1.0,860668.0,1.1618882354014204e-06
28457,προσχωννυμι,-34.0,0.0,15303.0,0.0
28457,προσχωννυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
28457,προσχωννυμι,15.0,0.0,474845.0,0.0
28457,προσχωννυμι,49.0,1.0,4576.0,0.0002185314660891
28457,προσχωννυμι,50.0,0.0,45715.0,0.0
28457,προσχωννυμι,65.0,0.0,259529.0,0.0
28457,προσχωννυμι,75.0,0.0,445.0,0.0
28457,προσχωννυμι,80.0,0.0,6613.0,0.0
28457,προσχωννυμι,90.0,0.0,27410.0,0.0
28457,προσχωννυμι,100.0,0.0,43916.0,0.0
28457,προσχωννυμι,112.0,0.0,1034.0,0.0
28457,προσχωννυμι,115.0,0.0,31254.0,0.0
28457,προσχωννυμι,127.0,0.0,14129.0,0.0
28457,προσχωννυμι,130.0,0.0,262334.0,0.0
28457,προσχωννυμι,132.0,0.0,56086.0,0.0
28457,προσχωννυμι,135.0,0.0,187439.0,0.0
28457,προσχωννυμι,147.0,1.0,38048.0,2.6282590624759905e-05
28457,προσχωννυμι,150.0,2.0,467611.0,4.277059360902058e-06
28457,προσχωννυμι,152.0,0.0,160384.0,0.0
28457,προσχωννυμι,161.0,0.0,18643.0,0.0
28457,προσχωννυμι,166.0,0.0,6903.0,0.0
28457,προσχωννυμι,171.0,0.0,511.0,0.0
