id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7693,διαγιγνωσκω,-592.0,3.0,55003.0,5.454248093883507e-05
7693,διαγιγνωσκω,-560.0,0.0,12186.0,0.0
7693,διαγιγνωσκω,-550.0,0.0,66569.0,0.0
7693,διαγιγνωσκω,-500.0,0.0,10729.0,0.0
7693,διαγιγνωσκω,-490.0,1.0,45822.0,2.1823578208568503e-05
7693,διαγιγνωσκω,-479.0,0.0,72501.0,0.0
7693,διαγιγνωσκω,-478.0,1.0,65575.0,1.524971412436571e-05
7693,διαγιγνωσκω,-450.0,0.0,7513.0,0.0
7693,διαγιγνωσκω,-443.0,0.0,195.0,0.0
7693,διαγιγνωσκω,-440.0,0.0,106.0,0.0
7693,διαγιγνωσκω,-429.0,0.0,1887.0,0.0
7693,διαγιγνωσκω,-415.0,0.0,28324.0,0.0
7693,διαγιγνωσκω,-406.0,0.0,12.0,0.0
7693,διαγιγνωσκω,-387.0,0.0,2165.0,0.0
7693,διαγιγνωσκω,-355.0,0.0,12131.0,0.0
7693,διαγιγνωσκω,-353.0,1.0,200430.0,4.989272838429315e-06
7693,διαγιγνωσκω,-350.0,0.0,4465.0,0.0
7693,διαγιγνωσκω,-329.0,2.0,80601.0,2.4813587515382096e-05
7693,διαγιγνωσκω,-325.0,0.0,8414.0,0.0
7693,διαγιγνωσκω,-316.0,0.0,2481.0,0.0
7693,διαγιγνωσκω,-300.0,0.0,52020.0,0.0
7693,διαγιγνωσκω,-275.0,0.0,73.0,0.0
7693,διαγιγνωσκω,-270.0,0.0,3352.0,0.0
7693,διαγιγνωσκω,-266.0,4.0,787546.0,5.079068614577409e-06
7693,διαγιγνωσκω,-249.0,0.0,26369.0,0.0
7693,διαγιγνωσκω,-218.0,0.0,59925.0,0.0
7693,διαγιγνωσκω,-200.0,0.0,19729.0,0.0
7693,διαγιγνωσκω,-155.0,0.0,22130.0,0.0
7693,διαγιγνωσκω,-150.0,0.0,2237.0,0.0
7693,διαγιγνωσκω,-149.0,0.0,5545.0,0.0
7693,διαγιγνωσκω,-148.0,0.0,11087.0,0.0
7693,διαγιγνωσκω,-138.0,0.0,1583.0,0.0
7693,διαγιγνωσκω,-100.0,1.0,22527.0,4.4391174014890566e-05
7693,διαγιγνωσκω,-87.0,0.0,372.0,0.0
7693,διαγιγνωσκω,-75.0,0.0,23058.0,0.0
7693,διαγιγνωσκω,-64.0,0.0,1019.0,0.0
7693,διαγιγνωσκω,-50.0,8.0,860668.0,9.295105883211365e-06
7693,διαγιγνωσκω,-34.0,2.0,15303.0,0.0001306933263549
7693,διαγιγνωσκω,-20.0,0.0,30816.0,0.0
7693,διαγιγνωσκω,15.0,5.0,474845.0,1.0529752216825727e-05
7693,διαγιγνωσκω,49.0,0.0,4576.0,0.0
7693,διαγιγνωσκω,50.0,1.0,45715.0,2.187465906899888e-05
7693,διαγιγνωσκω,65.0,0.0,259529.0,0.0
7693,διαγιγνωσκω,75.0,0.0,445.0,0.0
7693,διαγιγνωσκω,80.0,0.0,6613.0,0.0
7693,διαγιγνωσκω,90.0,0.0,27410.0,0.0
7693,διαγιγνωσκω,100.0,0.0,43916.0,0.0
7693,διαγιγνωσκω,112.0,0.0,1034.0,0.0
