id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10234,εκπεμπω,-592.0,0.0,55003.0,0.0
10234,εκπεμπω,-560.0,0.0,12186.0,0.0
10234,εκπεμπω,-550.0,0.0,66569.0,0.0
10234,εκπεμπω,-500.0,0.0,10729.0,0.0
10234,εκπεμπω,-490.0,2.0,45822.0,4.364715641713701e-05
10234,εκπεμπω,-479.0,0.0,72501.0,0.0
10234,εκπεμπω,-478.0,2.0,65575.0,3.049942824873142e-05
10234,εκπεμπω,-450.0,1.0,7513.0,0.0001331026287516
10234,εκπεμπω,-443.0,0.0,195.0,0.0
10234,εκπεμπω,-440.0,0.0,106.0,0.0
10234,εκπεμπω,-429.0,0.0,1887.0,0.0
10234,εκπεμπω,-415.0,0.0,28324.0,0.0
10234,εκπεμπω,-406.0,0.0,12.0,0.0
10234,εκπεμπω,-387.0,0.0,2165.0,0.0
10234,εκπεμπω,-355.0,0.0,12131.0,0.0
10234,εκπεμπω,-353.0,5.0,200430.0,2.494636464689393e-05
10234,εκπεμπω,-350.0,0.0,4465.0,0.0
10234,εκπεμπω,-329.0,0.0,80601.0,0.0
10234,εκπεμπω,-325.0,0.0,8414.0,0.0
10234,εκπεμπω,-316.0,1.0,2481.0,0.000403063284466
10234,εκπεμπω,-300.0,0.0,52020.0,0.0
10234,εκπεμπω,-275.0,0.0,73.0,0.0
10234,εκπεμπω,-270.0,0.0,3352.0,0.0
10234,εκπεμπω,-266.0,3.0,787546.0,3.809301233559381e-06
10234,εκπεμπω,-249.0,0.0,26369.0,0.0
10234,εκπεμπω,-218.0,1.0,59925.0,1.6687525203451514e-05
10234,εκπεμπω,-200.0,0.0,19729.0,0.0
10234,εκπεμπω,-155.0,0.0,22130.0,0.0
10234,εκπεμπω,-150.0,0.0,2237.0,0.0
10234,εκπεμπω,-149.0,0.0,5545.0,0.0
10234,εκπεμπω,-148.0,0.0,11087.0,0.0
10234,εκπεμπω,-138.0,0.0,1583.0,0.0
10234,εκπεμπω,-100.0,0.0,22527.0,0.0
10234,εκπεμπω,-87.0,0.0,372.0,0.0
10234,εκπεμπω,-75.0,0.0,23058.0,0.0
10234,εκπεμπω,-64.0,0.0,1019.0,0.0
10234,εκπεμπω,-50.0,22.0,860668.0,2.5561541406204924e-05
10234,εκπεμπω,-34.0,2.0,15303.0,0.0001306933263549
