id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18910,κυκλας,-592.0,0.0,55003.0,0.0
18910,κυκλας,-560.0,0.0,12186.0,0.0
18910,κυκλας,-550.0,0.0,66569.0,0.0
18910,κυκλας,-500.0,1.0,10729.0,9.32053299038671e-05
18910,κυκλας,-490.0,0.0,45822.0,0.0
18910,κυκλας,-479.0,0.0,72501.0,0.0
18910,κυκλας,-478.0,0.0,65575.0,0.0
18910,κυκλας,-450.0,0.0,7513.0,0.0
18910,κυκλας,-443.0,0.0,195.0,0.0
18910,κυκλας,-440.0,0.0,106.0,0.0
18910,κυκλας,-429.0,0.0,1887.0,0.0
18910,κυκλας,-415.0,0.0,28324.0,0.0
18910,κυκλας,-406.0,0.0,12.0,0.0
18910,κυκλας,-387.0,0.0,2165.0,0.0
18910,κυκλας,-355.0,0.0,12131.0,0.0
18910,κυκλας,-353.0,0.0,200430.0,0.0
18910,κυκλας,-350.0,0.0,4465.0,0.0
18910,κυκλας,-329.0,0.0,80601.0,0.0
18910,κυκλας,-325.0,0.0,8414.0,0.0
18910,κυκλας,-316.0,0.0,2481.0,0.0
18910,κυκλας,-300.0,0.0,52020.0,0.0
18910,κυκλας,-275.0,0.0,73.0,0.0
18910,κυκλας,-270.0,0.0,3352.0,0.0
18910,κυκλας,-266.0,0.0,787546.0,0.0
18910,κυκλας,-249.0,0.0,26369.0,0.0
18910,κυκλας,-218.0,0.0,59925.0,0.0
18910,κυκλας,-200.0,0.0,19729.0,0.0
18910,κυκλας,-155.0,0.0,22130.0,0.0
18910,κυκλας,-150.0,0.0,2237.0,0.0
18910,κυκλας,-149.0,0.0,5545.0,0.0
18910,κυκλας,-148.0,1.0,11087.0,9.01957246242091e-05
18910,κυκλας,-138.0,0.0,1583.0,0.0
18910,κυκλας,-100.0,0.0,22527.0,0.0
18910,κυκλας,-87.0,0.0,372.0,0.0
18910,κυκλας,-75.0,0.0,23058.0,0.0
18910,κυκλας,-64.0,0.0,1019.0,0.0
18910,κυκλας,-50.0,15.0,860668.0,1.7428323189960793e-05
18910,κυκλας,-34.0,0.0,15303.0,0.0
18910,κυκλας,-20.0,2.0,30816.0,6.490135274361819e-05
18910,κυκλας,15.0,0.0,474845.0,0.0
18910,κυκλας,49.0,0.0,4576.0,0.0
18910,κυκλας,50.0,0.0,45715.0,0.0
18910,κυκλας,65.0,2.0,259529.0,7.706267751927953e-06
18910,κυκλας,75.0,1.0,445.0,0.0022471910342574
