id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3969,απογονος,-592.0,0.0,55003.0,0.0
3969,απογονος,-560.0,0.0,12186.0,0.0
3969,απογονος,-550.0,0.0,66569.0,0.0
3969,απογονος,-500.0,0.0,10729.0,0.0
3969,απογονος,-490.0,0.0,45822.0,0.0
3969,απογονος,-479.0,0.0,72501.0,0.0
3969,απογονος,-478.0,0.0,65575.0,0.0
3969,απογονος,-450.0,0.0,7513.0,0.0
3969,απογονος,-443.0,0.0,195.0,0.0
3969,απογονος,-440.0,0.0,106.0,0.0
3969,απογονος,-429.0,0.0,1887.0,0.0
3969,απογονος,-415.0,0.0,28324.0,0.0
3969,απογονος,-406.0,0.0,12.0,0.0
3969,απογονος,-387.0,0.0,2165.0,0.0
3969,απογονος,-355.0,0.0,12131.0,0.0
3969,απογονος,-353.0,0.0,200430.0,0.0
3969,απογονος,-350.0,0.0,4465.0,0.0
3969,απογονος,-329.0,0.0,80601.0,0.0
3969,απογονος,-325.0,0.0,8414.0,0.0
3969,απογονος,-316.0,0.0,2481.0,0.0
3969,απογονος,-300.0,0.0,52020.0,0.0
3969,απογονος,-275.0,0.0,73.0,0.0
3969,απογονος,-270.0,0.0,3352.0,0.0
3969,απογονος,-266.0,4.0,787546.0,5.079068614577409e-06
3969,απογονος,-249.0,0.0,26369.0,0.0
3969,απογονος,-218.0,0.0,59925.0,0.0
3969,απογονος,-200.0,0.0,19729.0,0.0
3969,απογονος,-155.0,0.0,22130.0,0.0
3969,απογονος,-150.0,0.0,2237.0,0.0
3969,απογονος,-149.0,0.0,5545.0,0.0
3969,απογονος,-148.0,0.0,11087.0,0.0
3969,απογονος,-138.0,0.0,1583.0,0.0
3969,απογονος,-100.0,0.0,22527.0,0.0
3969,απογονος,-87.0,0.0,372.0,0.0
3969,απογονος,-75.0,0.0,23058.0,0.0
3969,απογονος,-64.0,0.0,1019.0,0.0
3969,απογονος,-50.0,15.0,860668.0,1.7428323189960793e-05
3969,απογονος,-34.0,0.0,15303.0,0.0
3969,απογονος,-20.0,3.0,30816.0,9.735202183946968e-05
3969,απογονος,15.0,0.0,474845.0,0.0
3969,απογονος,49.0,0.0,4576.0,0.0
3969,απογονος,50.0,0.0,45715.0,0.0
3969,απογονος,65.0,0.0,259529.0,0.0
3969,απογονος,75.0,0.0,445.0,0.0
3969,απογονος,80.0,0.0,6613.0,0.0
3969,απογονος,90.0,0.0,27410.0,0.0
3969,απογονος,100.0,0.0,43916.0,0.0
3969,απογονος,112.0,0.0,1034.0,0.0
3969,απογονος,115.0,0.0,31254.0,0.0
3969,απογονος,127.0,0.0,14129.0,0.0
3969,απογονος,130.0,0.0,262334.0,0.0
3969,απογονος,132.0,0.0,56086.0,0.0
3969,απογονος,135.0,0.0,187439.0,0.0
3969,απογονος,147.0,0.0,38048.0,0.0
3969,απογονος,150.0,0.0,467611.0,0.0
3969,απογονος,152.0,1.0,160384.0,6.23503592578345e-06
3969,απογονος,161.0,0.0,18643.0,0.0
3969,απογονος,166.0,0.0,6903.0,0.0
3969,απογονος,171.0,0.0,511.0,0.0
3969,απογονος,172.0,0.0,75670.0,0.0
3969,απογονος,175.0,0.0,14091.0,0.0
3969,απογονος,182.0,0.0,14884.0,0.0
3969,απογονος,200.0,0.0,620952.0,0.0
3969,απογονος,202.0,0.0,102974.0,0.0
3969,απογονος,205.0,1.0,294730.0,3.3929359233297878e-06
3969,απογονος,209.0,0.0,174403.0,0.0
3969,απογονος,219.0,2.0,718262.0,2.784499201879953e-06
3969,απογονος,237.0,0.0,52346.0,0.0
3969,απογονος,241.0,0.0,17760.0,0.0
3969,απογονος,249.0,0.0,2930.0,0.0
3969,απογονος,250.0,0.0,39649.0,0.0
3969,απογονος,269.0,3.0,101480.0,2.9562475901911967e-05
3969,απογονος,285.0,0.0,8513.0,0.0
3969,απογονος,295.0,0.0,39278.0,0.0
3969,απογονος,299.0,0.0,317768.0,0.0
3969,απογονος,311.0,0.0,64692.0,0.0
3969,απογονος,320.0,0.0,37806.0,0.0
3969,απογονος,335.0,0.0,20133.0,0.0
3969,απογονος,350.0,0.0,800937.0,0.0
3969,απογονος,352.0,0.0,133955.0,0.0
3969,απογονος,359.0,0.0,96823.0,0.0
3969,απογονος,360.0,0.0,1780.0,0.0
3969,απογονος,361.0,0.0,290906.0,0.0
3969,απογονος,375.0,0.0,10098.0,0.0
3969,απογονος,383.0,0.0,47699.0,0.0
3969,απογονος,391.0,1.0,9234.0,0.000108295433165
3969,απογονος,395.0,0.0,7107.0,0.0
3969,απογονος,400.0,0.0,5212.0,0.0
3969,απογονος,403.0,0.0,32132.0,0.0
3969,απογονος,410.0,0.0,203656.0,0.0
3969,απογονος,415.0,0.0,10964.0,0.0
3969,απογονος,425.0,0.0,261307.0,0.0
3969,απογονος,440.0,0.0,775.0,0.0
3969,απογονος,447.0,0.0,5184.0,0.0
3969,απογονος,448.0,0.0,49230.0,0.0
3969,απογονος,483.0,0.0,423015.0,0.0
3969,απογονος,490.0,0.0,96061.0,0.0
3969,απογονος,497.0,1.0,67653.0,1.4781310710532123e-05
3969,απογονος,500.0,0.0,9967.0,0.0
3969,απογονος,530.0,0.0,630582.0,0.0
3969,απογονος,550.0,0.0,154067.0,0.0
3969,απογονος,560.0,0.0,73607.0,0.0
