id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10523,ελεγχω,-592.0,24.0,55003.0,0.0004363398475106
10523,ελεγχω,-560.0,0.0,12186.0,0.0
10523,ελεγχω,-550.0,6.0,66569.0,9.013204544316976e-05
10523,ελεγχω,-500.0,0.0,10729.0,0.0
10523,ελεγχω,-490.0,3.0,45822.0,6.547073280671611e-05
10523,ελεγχω,-479.0,6.0,72501.0,8.275747677544132e-05
10523,ελεγχω,-478.0,2.0,65575.0,3.049942824873142e-05
10523,ελεγχω,-450.0,0.0,7513.0,0.0
10523,ελεγχω,-443.0,0.0,195.0,0.0
10523,ελεγχω,-440.0,0.0,106.0,0.0
10523,ελεγχω,-429.0,1.0,1887.0,0.0005299416952766
10523,ελεγχω,-415.0,0.0,28324.0,0.0
10523,ελεγχω,-406.0,0.0,12.0,0.0
10523,ελεγχω,-387.0,0.0,2165.0,0.0
10523,ελεγχω,-355.0,0.0,12131.0,0.0
10523,ελεγχω,-353.0,8.0,200430.0,3.991418270743452e-05
10523,ελεγχω,-350.0,0.0,4465.0,0.0
10523,ελεγχω,-329.0,0.0,80601.0,0.0
10523,ελεγχω,-325.0,0.0,8414.0,0.0
10523,ελεγχω,-316.0,1.0,2481.0,0.000403063284466
10523,ελεγχω,-300.0,0.0,52020.0,0.0
10523,ελεγχω,-275.0,0.0,73.0,0.0
10523,ελεγχω,-270.0,0.0,3352.0,0.0
10523,ελεγχω,-266.0,72.0,787546.0,9.142322960542516e-05
10523,ελεγχω,-249.0,0.0,26369.0,0.0
10523,ελεγχω,-218.0,1.0,59925.0,1.6687525203451514e-05
10523,ελεγχω,-200.0,2.0,19729.0,0.0001013736109598
10523,ελεγχω,-155.0,2.0,22130.0,9.037505515152588e-05
10523,ελεγχω,-150.0,0.0,2237.0,0.0
10523,ελεγχω,-149.0,0.0,5545.0,0.0
10523,ελεγχω,-148.0,0.0,11087.0,0.0
10523,ελεγχω,-138.0,0.0,1583.0,0.0
10523,ελεγχω,-100.0,1.0,22527.0,4.4391174014890566e-05
10523,ελεγχω,-87.0,0.0,372.0,0.0
10523,ελεγχω,-75.0,2.0,23058.0,8.673778938828036e-05
10523,ελεγχω,-64.0,0.0,1019.0,0.0
10523,ελεγχω,-50.0,80.0,860668.0,9.295105701312424e-05
10523,ελεγχω,-34.0,1.0,15303.0,6.534666317747906e-05
10523,ελεγχω,-20.0,1.0,30816.0,3.2450676371809095e-05
10523,ελεγχω,15.0,14.0,474845.0,2.9483304388122636e-05
10523,ελεγχω,49.0,1.0,4576.0,0.0002185314660891
10523,ελεγχω,50.0,2.0,45715.0,4.374931813799776e-05
10523,ελεγχω,65.0,8.0,259529.0,3.082507100771181e-05
10523,ελεγχω,75.0,0.0,445.0,0.0
10523,ελεγχω,80.0,0.0,6613.0,0.0
10523,ελεγχω,90.0,1.0,27410.0,3.648303390946239e-05
10523,ελεγχω,100.0,12.0,43916.0,0.0002732489374466
10523,ελεγχω,112.0,0.0,1034.0,0.0
10523,ελεγχω,115.0,0.0,31254.0,0.0
10523,ελεγχω,127.0,1.0,14129.0,7.077641930663958e-05
10523,ελεγχω,130.0,9.0,262334.0,3.430740980547853e-05
10523,ελεγχω,132.0,8.0,56086.0,0.0001426380913471
10523,ελεγχω,135.0,3.0,187439.0,1.6005207726266235e-05
10523,ελεγχω,147.0,4.0,38048.0,0.000105130362499
10523,ελεγχω,150.0,33.0,467611.0,7.057147740852088e-05
10523,ελεγχω,152.0,22.0,160384.0,0.0001371707912767
10523,ελεγχω,161.0,1.0,18643.0,5.363943637348712e-05
10523,ελεγχω,166.0,1.0,6903.0,0.000144864548929
10523,ελεγχω,171.0,1.0,511.0,0.0019569471478462
10523,ελεγχω,172.0,1.0,75670.0,1.321527724940097e-05
10523,ελεγχω,175.0,0.0,14091.0,0.0
10523,ελεγχω,182.0,0.0,14884.0,0.0
10523,ελεγχω,200.0,51.0,620952.0,8.213195542339236e-05
10523,ελεγχω,202.0,14.0,102974.0,0.0001359566522296
10523,ελεγχω,205.0,12.0,294730.0,4.071522926096805e-05
10523,ελεγχω,209.0,1.0,174403.0,5.733846137445653e-06
10523,ελεγχω,219.0,71.0,718262.0,9.884972678264604e-05
10523,ελεγχω,237.0,0.0,52346.0,0.0
10523,ελεγχω,241.0,0.0,17760.0,0.0
10523,ελεγχω,249.0,0.0,2930.0,0.0
10523,ελεγχω,250.0,0.0,39649.0,0.0
10523,ελεγχω,269.0,3.0,101480.0,2.9562475901911967e-05
10523,ελεγχω,285.0,0.0,8513.0,0.0
10523,ελεγχω,295.0,2.0,39278.0,5.0919090426759794e-05
10523,ελεγχω,299.0,15.0,317768.0,4.720424840343185e-05
10523,ελεγχω,311.0,0.0,64692.0,0.0
10523,ελεγχω,320.0,1.0,37806.0,2.6450827135704454e-05
10523,ελεγχω,335.0,6.0,20133.0,0.0002980181889142
10523,ελεγχω,350.0,16.0,800937.0,1.9976601834059693e-05
10523,ελεγχω,352.0,0.0,133955.0,0.0
10523,ελεγχω,359.0,3.0,96823.0,3.098437446169555e-05
10523,ελεγχω,360.0,0.0,1780.0,0.0
10523,ελεγχω,361.0,69.0,290906.0,0.0002371900191064
10523,ελεγχω,375.0,0.0,10098.0,0.0
10523,ελεγχω,383.0,0.0,47699.0,0.0
10523,ελεγχω,391.0,1.0,9234.0,0.000108295433165
10523,ελεγχω,395.0,0.0,7107.0,0.0
10523,ελεγχω,400.0,0.0,5212.0,0.0
10523,ελεγχω,403.0,1.0,32132.0,3.11216244881507e-05
10523,ελεγχω,410.0,11.0,203656.0,5.401264934334904e-05
10523,ελεγχω,415.0,2.0,10964.0,0.0001824151840992
10523,ελεγχω,425.0,28.0,261307.0,0.0001071536535164
10523,ελεγχω,440.0,0.0,775.0,0.0
10523,ελεγχω,447.0,0.0,5184.0,0.0
10523,ελεγχω,448.0,1.0,49230.0,2.031281655945349e-05
10523,ελεγχω,483.0,8.0,423015.0,1.891185820568353e-05
10523,ελεγχω,490.0,5.0,96061.0,5.205025809118524e-05
10523,ελεγχω,497.0,6.0,67653.0,8.868786244420335e-05
10523,ελεγχω,500.0,0.0,9967.0,0.0
10523,ελεγχω,530.0,24.0,630582.0,3.806007953244261e-05
10523,ελεγχω,550.0,4.0,154067.0,2.5962730433093384e-05
10523,ελεγχω,560.0,1.0,73607.0,1.3585664419224486e-05
10523,ελεγχω,650.0,2.0,268427.0,7.450815246556885e-06
10523,ελεγχω,950.0,16.0,658137.0,2.4311048036906868e-05
10523,ελεγχω,1105.0,2.0,60131.0,3.326071237097494e-05
10523,ελεγχω,1118.0,0.0,182148.0,0.0
10523,ελεγχω,1127.0,0.0,36878.0,0.0
10523,ελεγχω,1150.0,0.0,21554.0,0.0
10523,ελεγχω,1830.0,0.0,14987.0,0.0
10523,ελεγχω,1885.0,0.0,3924.0,0.0
