id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5158,ασκληπιαδαι,-592.0,0.0,55003.0,0.0
5158,ασκληπιαδαι,-560.0,0.0,12186.0,0.0
5158,ασκληπιαδαι,-550.0,0.0,66569.0,0.0
5158,ασκληπιαδαι,-500.0,0.0,10729.0,0.0
5158,ασκληπιαδαι,-490.0,0.0,45822.0,0.0
5158,ασκληπιαδαι,-479.0,0.0,72501.0,0.0
5158,ασκληπιαδαι,-478.0,0.0,65575.0,0.0
5158,ασκληπιαδαι,-450.0,0.0,7513.0,0.0
5158,ασκληπιαδαι,-443.0,0.0,195.0,0.0
5158,ασκληπιαδαι,-440.0,0.0,106.0,0.0
5158,ασκληπιαδαι,-429.0,0.0,1887.0,0.0
5158,ασκληπιαδαι,-415.0,0.0,28324.0,0.0
5158,ασκληπιαδαι,-406.0,0.0,12.0,0.0
5158,ασκληπιαδαι,-387.0,0.0,2165.0,0.0
5158,ασκληπιαδαι,-355.0,0.0,12131.0,0.0
5158,ασκληπιαδαι,-353.0,0.0,200430.0,0.0
5158,ασκληπιαδαι,-350.0,0.0,4465.0,0.0
5158,ασκληπιαδαι,-329.0,0.0,80601.0,0.0
5158,ασκληπιαδαι,-325.0,0.0,8414.0,0.0
5158,ασκληπιαδαι,-316.0,0.0,2481.0,0.0
5158,ασκληπιαδαι,-300.0,0.0,52020.0,0.0
5158,ασκληπιαδαι,-275.0,0.0,73.0,0.0
5158,ασκληπιαδαι,-270.0,0.0,3352.0,0.0
5158,ασκληπιαδαι,-266.0,0.0,787546.0,0.0
5158,ασκληπιαδαι,-249.0,0.0,26369.0,0.0
5158,ασκληπιαδαι,-218.0,0.0,59925.0,0.0
5158,ασκληπιαδαι,-200.0,0.0,19729.0,0.0
5158,ασκληπιαδαι,-155.0,0.0,22130.0,0.0
5158,ασκληπιαδαι,-150.0,0.0,2237.0,0.0
5158,ασκληπιαδαι,-149.0,0.0,5545.0,0.0
5158,ασκληπιαδαι,-148.0,0.0,11087.0,0.0
5158,ασκληπιαδαι,-138.0,0.0,1583.0,0.0
5158,ασκληπιαδαι,-100.0,0.0,22527.0,0.0
5158,ασκληπιαδαι,-87.0,0.0,372.0,0.0
5158,ασκληπιαδαι,-75.0,0.0,23058.0,0.0
5158,ασκληπιαδαι,-64.0,0.0,1019.0,0.0
5158,ασκληπιαδαι,-50.0,11.0,860668.0,1.2780770703102462e-05
5158,ασκληπιαδαι,-34.0,0.0,15303.0,0.0
5158,ασκληπιαδαι,-20.0,1.0,30816.0,3.2450676371809095e-05
5158,ασκληπιαδαι,15.0,0.0,474845.0,0.0
5158,ασκληπιαδαι,49.0,0.0,4576.0,0.0
5158,ασκληπιαδαι,50.0,12.0,45715.0,0.0002624958870001
5158,ασκληπιαδαι,65.0,1.0,259529.0,3.853133875963977e-06
5158,ασκληπιαδαι,75.0,0.0,445.0,0.0
5158,ασκληπιαδαι,80.0,0.0,6613.0,0.0
5158,ασκληπιαδαι,90.0,0.0,27410.0,0.0
5158,ασκληπιαδαι,100.0,0.0,43916.0,0.0
