id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5129,ασιας,-592.0,0.0,55003.0,0.0
5129,ασιας,-560.0,0.0,12186.0,0.0
5129,ασιας,-550.0,0.0,66569.0,0.0
5129,ασιας,-500.0,0.0,10729.0,0.0
5129,ασιας,-490.0,6.0,45822.0,0.0001309414656134
5129,ασιας,-479.0,0.0,72501.0,0.0
5129,ασιας,-478.0,0.0,65575.0,0.0
5129,ασιας,-450.0,0.0,7513.0,0.0
5129,ασιας,-443.0,0.0,195.0,0.0
5129,ασιας,-440.0,0.0,106.0,0.0
5129,ασιας,-429.0,0.0,1887.0,0.0
5129,ασιας,-415.0,0.0,28324.0,0.0
5129,ασιας,-406.0,0.0,12.0,0.0
5129,ασιας,-387.0,0.0,2165.0,0.0
5129,ασιας,-355.0,0.0,12131.0,0.0
5129,ασιας,-353.0,0.0,200430.0,0.0
5129,ασιας,-350.0,0.0,4465.0,0.0
5129,ασιας,-329.0,2.0,80601.0,2.4813587515382096e-05
5129,ασιας,-325.0,0.0,8414.0,0.0
5129,ασιας,-316.0,0.0,2481.0,0.0
5129,ασιας,-300.0,0.0,52020.0,0.0
5129,ασιας,-275.0,0.0,73.0,0.0
5129,ασιας,-270.0,0.0,3352.0,0.0
5129,ασιας,-266.0,8.0,787546.0,1.0158137229154818e-05
5129,ασιας,-249.0,0.0,26369.0,0.0
5129,ασιας,-218.0,0.0,59925.0,0.0
5129,ασιας,-200.0,0.0,19729.0,0.0
5129,ασιας,-155.0,0.0,22130.0,0.0
5129,ασιας,-150.0,2.0,2237.0,0.000894054537639
5129,ασιας,-149.0,4.0,5545.0,0.0007213706267066
5129,ασιας,-148.0,0.0,11087.0,0.0
5129,ασιας,-138.0,0.0,1583.0,0.0
5129,ασιας,-100.0,0.0,22527.0,0.0
5129,ασιας,-87.0,0.0,372.0,0.0
5129,ασιας,-75.0,0.0,23058.0,0.0
5129,ασιας,-64.0,0.0,1019.0,0.0
5129,ασιας,-50.0,10.0,860668.0,1.1618882126640528e-05
5129,ασιας,-34.0,1.0,15303.0,6.534666317747906e-05
5129,ασιας,-20.0,7.0,30816.0,0.0002271547273267
5129,ασιας,15.0,0.0,474845.0,0.0
5129,ασιας,49.0,0.0,4576.0,0.0
5129,ασιας,50.0,0.0,45715.0,0.0
5129,ασιας,65.0,3.0,259529.0,1.155940208263928e-05
5129,ασιας,75.0,0.0,445.0,0.0
5129,ασιας,80.0,3.0,6613.0,0.0004536519118119
5129,ασιας,90.0,0.0,27410.0,0.0
5129,ασιας,100.0,0.0,43916.0,0.0
5129,ασιας,112.0,0.0,1034.0,0.0
5129,ασιας,115.0,0.0,31254.0,0.0
5129,ασιας,127.0,8.0,14129.0,0.0005662113544531
5129,ασιας,130.0,0.0,262334.0,0.0
5129,ασιας,132.0,0.0,56086.0,0.0
5129,ασιας,135.0,1.0,187439.0,5.335069090506295e-06
