id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32355,τελειοω,-592.0,1.0,55003.0,1.818082637328189e-05
32355,τελειοω,-560.0,0.0,12186.0,0.0
32355,τελειοω,-550.0,5.0,66569.0,7.511003786930814e-05
32355,τελειοω,-500.0,0.0,10729.0,0.0
32355,τελειοω,-490.0,6.0,45822.0,0.0001309414656134
32355,τελειοω,-479.0,1.0,72501.0,1.3792912795906886e-05
32355,τελειοω,-478.0,6.0,65575.0,9.149828110821544e-05
32355,τελειοω,-450.0,0.0,7513.0,0.0
32355,τελειοω,-443.0,0.0,195.0,0.0
32355,τελειοω,-440.0,0.0,106.0,0.0
32355,τελειοω,-429.0,0.0,1887.0,0.0
32355,τελειοω,-415.0,0.0,28324.0,0.0
32355,τελειοω,-406.0,0.0,12.0,0.0
32355,τελειοω,-387.0,2.0,2165.0,0.0009237875347025
32355,τελειοω,-355.0,1.0,12131.0,8.243343472713605e-05
32355,τελειοω,-353.0,14.0,200430.0,6.984982610447332e-05
32355,τελειοω,-350.0,0.0,4465.0,0.0
32355,τελειοω,-329.0,36.0,80601.0,0.0004466445825528
32355,τελειοω,-325.0,0.0,8414.0,0.0
32355,τελειοω,-316.0,0.0,2481.0,0.0
32355,τελειοω,-300.0,1.0,52020.0,1.922337651194539e-05
32355,τελειοω,-275.0,0.0,73.0,0.0
32355,τελειοω,-270.0,0.0,3352.0,0.0
32355,τελειοω,-266.0,13.0,787546.0,1.6506972315255553e-05
32355,τελειοω,-249.0,0.0,26369.0,0.0
32355,τελειοω,-218.0,8.0,59925.0,0.0001335002016276
32355,τελειοω,-200.0,0.0,19729.0,0.0
32355,τελειοω,-155.0,2.0,22130.0,9.037505515152588e-05
32355,τελειοω,-150.0,2.0,2237.0,0.000894054537639
32355,τελειοω,-149.0,0.0,5545.0,0.0
32355,τελειοω,-148.0,0.0,11087.0,0.0
32355,τελειοω,-138.0,0.0,1583.0,0.0
32355,τελειοω,-100.0,0.0,22527.0,0.0
32355,τελειοω,-87.0,0.0,372.0,0.0
32355,τελειοω,-75.0,1.0,23058.0,4.336889469414018e-05
32355,τελειοω,-64.0,0.0,1019.0,0.0
32355,τελειοω,-50.0,60.0,860668.0,6.971329275984317e-05
32355,τελειοω,-34.0,0.0,15303.0,0.0
32355,τελειοω,-20.0,7.0,30816.0,0.0002271547273267
32355,τελειοω,15.0,13.0,474845.0,2.737735485425219e-05
32355,τελειοω,49.0,2.0,4576.0,0.0004370629321783
32355,τελειοω,50.0,0.0,45715.0,0.0
32355,τελειοω,65.0,5.0,259529.0,1.9265669834567237e-05
32355,τελειοω,75.0,0.0,445.0,0.0
32355,τελειοω,80.0,1.0,6613.0,0.0001512173039373
32355,τελειοω,90.0,5.0,27410.0,0.0001824151840992
32355,τελειοω,100.0,7.0,43916.0,0.0001593952038092
32355,τελειοω,112.0,0.0,1034.0,0.0
32355,τελειοω,115.0,0.0,31254.0,0.0
32355,τελειοω,127.0,1.0,14129.0,7.077641930663958e-05
32355,τελειοω,130.0,2.0,262334.0,7.623868896189378e-06
32355,τελειοω,132.0,1.0,56086.0,1.782976141839754e-05
32355,τελειοω,135.0,1.0,187439.0,5.335069090506295e-06
32355,τελειοω,147.0,3.0,38048.0,7.884777005529031e-05
32355,τελειοω,150.0,19.0,467611.0,4.063206506543793e-05
32355,τελειοω,152.0,7.0,160384.0,4.3645250116242096e-05
32355,τελειοω,161.0,0.0,18643.0,0.0
32355,τελειοω,166.0,0.0,6903.0,0.0
32355,τελειοω,171.0,0.0,511.0,0.0
32355,τελειοω,172.0,2.0,75670.0,2.643055449880194e-05
32355,τελειοω,175.0,0.0,14091.0,0.0
32355,τελειοω,182.0,0.0,14884.0,0.0
32355,τελειοω,200.0,20.0,620952.0,3.220860889996402e-05
32355,τελειοω,202.0,3.0,102974.0,2.913356729550287e-05
32355,τελειοω,205.0,8.0,294730.0,2.71434873866383e-05
32355,τελειοω,209.0,7.0,174403.0,4.013692523585632e-05
32355,τελειοω,219.0,49.0,718262.0,6.822022987762466e-05
32355,τελειοω,237.0,3.0,52346.0,5.731096825911664e-05
32355,τελειοω,241.0,0.0,17760.0,0.0
32355,τελειοω,249.0,0.0,2930.0,0.0
32355,τελειοω,250.0,0.0,39649.0,0.0
32355,τελειοω,269.0,2.0,101480.0,1.970831726794131e-05
32355,τελειοω,285.0,3.0,8513.0,0.0003524022176861
32355,τελειοω,295.0,1.0,39278.0,2.5459545213379897e-05
32355,τελειοω,299.0,10.0,317768.0,3.146949893562123e-05
32355,τελειοω,311.0,1.0,64692.0,1.5457861081813462e-05
32355,τελειοω,320.0,0.0,37806.0,0.0
32355,τελειοω,335.0,2.0,20133.0,9.933939145412296e-05
32355,τελειοω,350.0,0.0,800937.0,0.0
32355,τελειοω,352.0,1.0,133955.0,7.465193448297214e-06
32355,τελειοω,359.0,1.0,96823.0,1.0328124517400283e-05
32355,τελειοω,360.0,0.0,1780.0,0.0
32355,τελειοω,361.0,34.0,290906.0,0.0001168762391898
