id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9365,εβραιος,-592.0,0.0,55003.0,0.0
9365,εβραιος,-560.0,0.0,12186.0,0.0
9365,εβραιος,-550.0,0.0,66569.0,0.0
9365,εβραιος,-500.0,0.0,10729.0,0.0
9365,εβραιος,-490.0,0.0,45822.0,0.0
9365,εβραιος,-479.0,0.0,72501.0,0.0
9365,εβραιος,-478.0,0.0,65575.0,0.0
9365,εβραιος,-450.0,0.0,7513.0,0.0
9365,εβραιος,-443.0,0.0,195.0,0.0
9365,εβραιος,-440.0,0.0,106.0,0.0
9365,εβραιος,-429.0,0.0,1887.0,0.0
9365,εβραιος,-415.0,0.0,28324.0,0.0
9365,εβραιος,-406.0,0.0,12.0,0.0
9365,εβραιος,-387.0,0.0,2165.0,0.0
9365,εβραιος,-355.0,0.0,12131.0,0.0
9365,εβραιος,-353.0,0.0,200430.0,0.0
9365,εβραιος,-350.0,0.0,4465.0,0.0
9365,εβραιος,-329.0,0.0,80601.0,0.0
9365,εβραιος,-325.0,0.0,8414.0,0.0
9365,εβραιος,-316.0,0.0,2481.0,0.0
9365,εβραιος,-300.0,0.0,52020.0,0.0
9365,εβραιος,-275.0,0.0,73.0,0.0
9365,εβραιος,-270.0,0.0,3352.0,0.0
9365,εβραιος,-266.0,0.0,787546.0,0.0
9365,εβραιος,-249.0,0.0,26369.0,0.0
9365,εβραιος,-218.0,0.0,59925.0,0.0
9365,εβραιος,-200.0,0.0,19729.0,0.0
9365,εβραιος,-155.0,0.0,22130.0,0.0
9365,εβραιος,-150.0,0.0,2237.0,0.0
9365,εβραιος,-149.0,0.0,5545.0,0.0
9365,εβραιος,-148.0,0.0,11087.0,0.0
9365,εβραιος,-138.0,0.0,1583.0,0.0
9365,εβραιος,-100.0,0.0,22527.0,0.0
9365,εβραιος,-87.0,0.0,372.0,0.0
9365,εβραιος,-75.0,0.0,23058.0,0.0
9365,εβραιος,-64.0,0.0,1019.0,0.0
9365,εβραιος,-50.0,0.0,860668.0,0.0
9365,εβραιος,-34.0,0.0,15303.0,0.0
9365,εβραιος,-20.0,1.0,30816.0,3.2450676371809095e-05
9365,εβραιος,15.0,26.0,474845.0,5.475470970850438e-05
9365,εβραιος,49.0,0.0,4576.0,0.0
9365,εβραιος,50.0,0.0,45715.0,0.0
9365,εβραιος,65.0,0.0,259529.0,0.0
9365,εβραιος,75.0,0.0,445.0,0.0
9365,εβραιος,80.0,0.0,6613.0,0.0
9365,εβραιος,90.0,0.0,27410.0,0.0
9365,εβραιος,100.0,0.0,43916.0,0.0
9365,εβραιος,112.0,0.0,1034.0,0.0
9365,εβραιος,115.0,0.0,31254.0,0.0
9365,εβραιος,127.0,0.0,14129.0,0.0
9365,εβραιος,130.0,0.0,262334.0,0.0
9365,εβραιος,132.0,1.0,56086.0,1.782976141839754e-05
9365,εβραιος,135.0,0.0,187439.0,0.0
9365,εβραιος,147.0,0.0,38048.0,0.0
9365,εβραιος,150.0,7.0,467611.0,1.4969707990530878e-05
9365,εβραιος,152.0,0.0,160384.0,0.0
9365,εβραιος,161.0,0.0,18643.0,0.0
9365,εβραιος,166.0,0.0,6903.0,0.0
9365,εβραιος,171.0,0.0,511.0,0.0
9365,εβραιος,172.0,0.0,75670.0,0.0
9365,εβραιος,175.0,3.0,14091.0,0.0002129018539562
9365,εβραιος,182.0,0.0,14884.0,0.0
9365,εβραιος,200.0,0.0,620952.0,0.0
9365,εβραιος,202.0,1.0,102974.0,9.711188795336057e-06
9365,εβραιος,205.0,0.0,294730.0,0.0
9365,εβραιος,209.0,0.0,174403.0,0.0
9365,εβραιος,219.0,44.0,718262.0,6.125898653408512e-05
9365,εβραιος,237.0,0.0,52346.0,0.0
9365,εβραιος,241.0,0.0,17760.0,0.0
9365,εβραιος,249.0,0.0,2930.0,0.0
9365,εβραιος,250.0,0.0,39649.0,0.0
