id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14986,θαυμα,-592.0,1.0,55003.0,1.818082637328189e-05
14986,θαυμα,-560.0,0.0,12186.0,0.0
14986,θαυμα,-550.0,1.0,66569.0,1.5022007573861629e-05
14986,θαυμα,-500.0,2.0,10729.0,0.0001864106598077
14986,θαυμα,-490.0,2.0,45822.0,4.364715641713701e-05
14986,θαυμα,-479.0,0.0,72501.0,0.0
14986,θαυμα,-478.0,0.0,65575.0,0.0
14986,θαυμα,-450.0,0.0,7513.0,0.0
14986,θαυμα,-443.0,0.0,195.0,0.0
14986,θαυμα,-440.0,0.0,106.0,0.0
14986,θαυμα,-429.0,0.0,1887.0,0.0
14986,θαυμα,-415.0,0.0,28324.0,0.0
14986,θαυμα,-406.0,0.0,12.0,0.0
14986,θαυμα,-387.0,0.0,2165.0,0.0
14986,θαυμα,-355.0,0.0,12131.0,0.0
14986,θαυμα,-353.0,0.0,200430.0,0.0
14986,θαυμα,-350.0,0.0,4465.0,0.0
14986,θαυμα,-329.0,0.0,80601.0,0.0
14986,θαυμα,-325.0,0.0,8414.0,0.0
14986,θαυμα,-316.0,0.0,2481.0,0.0
14986,θαυμα,-300.0,0.0,52020.0,0.0
14986,θαυμα,-275.0,0.0,73.0,0.0
14986,θαυμα,-270.0,0.0,3352.0,0.0
14986,θαυμα,-266.0,2.0,787546.0,2.5395343072887044e-06
14986,θαυμα,-249.0,0.0,26369.0,0.0
14986,θαυμα,-218.0,1.0,59925.0,1.6687525203451514e-05
14986,θαυμα,-200.0,0.0,19729.0,0.0
14986,θαυμα,-155.0,1.0,22130.0,4.518752757576294e-05
14986,θαυμα,-150.0,0.0,2237.0,0.0
14986,θαυμα,-149.0,0.0,5545.0,0.0
14986,θαυμα,-148.0,0.0,11087.0,0.0
14986,θαυμα,-138.0,0.0,1583.0,0.0
14986,θαυμα,-100.0,0.0,22527.0,0.0
14986,θαυμα,-87.0,0.0,372.0,0.0
14986,θαυμα,-75.0,1.0,23058.0,4.336889469414018e-05
14986,θαυμα,-64.0,0.0,1019.0,0.0
14986,θαυμα,-50.0,24.0,860668.0,2.7885316740139388e-05
14986,θαυμα,-34.0,0.0,15303.0,0.0
14986,θαυμα,-20.0,1.0,30816.0,3.2450676371809095e-05
14986,θαυμα,15.0,1.0,474845.0,2.105950443365145e-06
14986,θαυμα,49.0,0.0,4576.0,0.0
14986,θαυμα,50.0,0.0,45715.0,0.0
14986,θαυμα,65.0,0.0,259529.0,0.0
14986,θαυμα,75.0,0.0,445.0,0.0
14986,θαυμα,80.0,0.0,6613.0,0.0
14986,θαυμα,90.0,0.0,27410.0,0.0
14986,θαυμα,100.0,1.0,43916.0,2.277074418088887e-05
14986,θαυμα,112.0,0.0,1034.0,0.0
14986,θαυμα,115.0,0.0,31254.0,0.0
14986,θαυμα,127.0,3.0,14129.0,0.0002123292506439
14986,θαυμα,130.0,0.0,262334.0,0.0
14986,θαυμα,132.0,0.0,56086.0,0.0
14986,θαυμα,135.0,0.0,187439.0,0.0
14986,θαυμα,147.0,0.0,38048.0,0.0
14986,θαυμα,150.0,5.0,467611.0,1.069264817488147e-05
14986,θαυμα,152.0,10.0,160384.0,6.23503583483398e-05
14986,θαυμα,161.0,0.0,18643.0,0.0
14986,θαυμα,166.0,0.0,6903.0,0.0
14986,θαυμα,171.0,0.0,511.0,0.0
14986,θαυμα,172.0,2.0,75670.0,2.643055449880194e-05
14986,θαυμα,175.0,0.0,14091.0,0.0
14986,θαυμα,182.0,0.0,14884.0,0.0
14986,θαυμα,200.0,0.0,620952.0,0.0
14986,θαυμα,202.0,3.0,102974.0,2.913356729550287e-05
14986,θαυμα,205.0,7.0,294730.0,2.3750551918055866e-05
14986,θαυμα,209.0,0.0,174403.0,0.0
14986,θαυμα,219.0,17.0,718262.0,2.3668244466534816e-05
14986,θαυμα,237.0,0.0,52346.0,0.0
14986,θαυμα,241.0,0.0,17760.0,0.0
14986,θαυμα,249.0,0.0,2930.0,0.0
14986,θαυμα,250.0,0.0,39649.0,0.0
14986,θαυμα,269.0,1.0,101480.0,9.854158633970656e-06
14986,θαυμα,285.0,0.0,8513.0,0.0
14986,θαυμα,295.0,2.0,39278.0,5.0919090426759794e-05
14986,θαυμα,299.0,21.0,317768.0,6.60859514027834e-05
14986,θαυμα,311.0,0.0,64692.0,0.0
14986,θαυμα,320.0,0.0,37806.0,0.0
14986,θαυμα,335.0,0.0,20133.0,0.0
14986,θαυμα,350.0,18.0,800937.0,2.247367774543818e-05
14986,θαυμα,352.0,0.0,133955.0,0.0
14986,θαυμα,359.0,7.0,96823.0,7.229686889331788e-05
14986,θαυμα,360.0,0.0,1780.0,0.0
14986,θαυμα,361.0,4.0,290906.0,1.375014653604012e-05
14986,θαυμα,375.0,3.0,10098.0,0.000297088525258
14986,θαυμα,383.0,0.0,47699.0,0.0
14986,θαυμα,391.0,0.0,9234.0,0.0
14986,θαυμα,395.0,2.0,7107.0,0.000281412678305
14986,θαυμα,400.0,0.0,5212.0,0.0
14986,θαυμα,403.0,1.0,32132.0,3.11216244881507e-05
14986,θαυμα,410.0,4.0,203656.0,1.964096372830681e-05
14986,θαυμα,415.0,0.0,10964.0,0.0
14986,θαυμα,425.0,39.0,261307.0,0.0001492497394792
14986,θαυμα,440.0,0.0,775.0,0.0
14986,θαυμα,447.0,0.0,5184.0,0.0
14986,θαυμα,448.0,0.0,49230.0,0.0
14986,θαυμα,483.0,2.0,423015.0,4.727964551420882e-06
14986,θαυμα,490.0,5.0,96061.0,5.205025809118524e-05
14986,θαυμα,497.0,1.0,67653.0,1.4781310710532123e-05
14986,θαυμα,500.0,0.0,9967.0,0.0
14986,θαυμα,530.0,2.0,630582.0,3.171673142787768e-06
14986,θαυμα,550.0,0.0,154067.0,0.0
14986,θαυμα,560.0,0.0,73607.0,0.0
14986,θαυμα,650.0,3.0,268427.0,1.1176222869835328e-05
14986,θαυμα,950.0,12.0,658137.0,1.823328602768015e-05
14986,θαυμα,1105.0,3.0,60131.0,4.989107037545182e-05
14986,θαυμα,1118.0,5.0,182148.0,2.74502053798642e-05
14986,θαυμα,1127.0,0.0,36878.0,0.0
14986,θαυμα,1150.0,0.0,21554.0,0.0
14986,θαυμα,1830.0,0.0,14987.0,0.0
14986,θαυμα,1885.0,0.0,3924.0,0.0
