id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25177,παρρησια,-592.0,1.0,55003.0,1.818082637328189e-05
25177,παρρησια,-560.0,0.0,12186.0,0.0
25177,παρρησια,-550.0,3.0,66569.0,4.5066022721584886e-05
25177,παρρησια,-500.0,0.0,10729.0,0.0
25177,παρρησια,-490.0,0.0,45822.0,0.0
25177,παρρησια,-479.0,0.0,72501.0,0.0
25177,παρρησια,-478.0,0.0,65575.0,0.0
25177,παρρησια,-450.0,0.0,7513.0,0.0
25177,παρρησια,-443.0,0.0,195.0,0.0
25177,παρρησια,-440.0,0.0,106.0,0.0
25177,παρρησια,-429.0,0.0,1887.0,0.0
25177,παρρησια,-415.0,0.0,28324.0,0.0
25177,παρρησια,-406.0,0.0,12.0,0.0
25177,παρρησια,-387.0,0.0,2165.0,0.0
25177,παρρησια,-355.0,0.0,12131.0,0.0
25177,παρρησια,-353.0,2.0,200430.0,9.97854567685863e-06
25177,παρρησια,-350.0,0.0,4465.0,0.0
25177,παρρησια,-329.0,0.0,80601.0,0.0
25177,παρρησια,-325.0,0.0,8414.0,0.0
25177,παρρησια,-316.0,0.0,2481.0,0.0
25177,παρρησια,-300.0,0.0,52020.0,0.0
25177,παρρησια,-275.0,0.0,73.0,0.0
25177,παρρησια,-270.0,0.0,3352.0,0.0
25177,παρρησια,-266.0,7.0,787546.0,8.88836984813679e-06
25177,παρρησια,-249.0,0.0,26369.0,0.0
25177,παρρησια,-218.0,0.0,59925.0,0.0
25177,παρρησια,-200.0,0.0,19729.0,0.0
25177,παρρησια,-155.0,0.0,22130.0,0.0
25177,παρρησια,-150.0,0.0,2237.0,0.0
25177,παρρησια,-149.0,0.0,5545.0,0.0
25177,παρρησια,-148.0,0.0,11087.0,0.0
25177,παρρησια,-138.0,0.0,1583.0,0.0
25177,παρρησια,-100.0,0.0,22527.0,0.0
25177,παρρησια,-87.0,0.0,372.0,0.0
25177,παρρησια,-75.0,0.0,23058.0,0.0
25177,παρρησια,-64.0,0.0,1019.0,0.0
25177,παρρησια,-50.0,15.0,860668.0,1.7428323189960793e-05
25177,παρρησια,-34.0,0.0,15303.0,0.0
25177,παρρησια,-20.0,0.0,30816.0,0.0
25177,παρρησια,15.0,0.0,474845.0,0.0
25177,παρρησια,49.0,0.0,4576.0,0.0
25177,παρρησια,50.0,0.0,45715.0,0.0
25177,παρρησια,65.0,0.0,259529.0,0.0
25177,παρρησια,75.0,0.0,445.0,0.0
25177,παρρησια,80.0,0.0,6613.0,0.0
25177,παρρησια,90.0,0.0,27410.0,0.0
25177,παρρησια,100.0,3.0,43916.0,6.831223436165601e-05
25177,παρρησια,112.0,0.0,1034.0,0.0
25177,παρρησια,115.0,0.0,31254.0,0.0
25177,παρρησια,127.0,0.0,14129.0,0.0
25177,παρρησια,130.0,0.0,262334.0,0.0
25177,παρρησια,132.0,1.0,56086.0,1.782976141839754e-05
25177,παρρησια,135.0,0.0,187439.0,0.0
25177,παρρησια,147.0,0.0,38048.0,0.0
25177,παρρησια,150.0,9.0,467611.0,1.9246766896685585e-05
25177,παρρησια,152.0,14.0,160384.0,8.729050023248419e-05
25177,παρρησια,161.0,0.0,18643.0,0.0
25177,παρρησια,166.0,0.0,6903.0,0.0
25177,παρρησια,171.0,0.0,511.0,0.0
25177,παρρησια,172.0,0.0,75670.0,0.0
25177,παρρησια,175.0,0.0,14091.0,0.0
25177,παρρησια,182.0,0.0,14884.0,0.0
25177,παρρησια,200.0,0.0,620952.0,0.0
25177,παρρησια,202.0,0.0,102974.0,0.0
25177,παρρησια,205.0,1.0,294730.0,3.3929359233297878e-06
25177,παρρησια,209.0,0.0,174403.0,0.0
25177,παρρησια,219.0,7.0,718262.0,9.745747775014024e-06
25177,παρρησια,237.0,0.0,52346.0,0.0
25177,παρρησια,241.0,0.0,17760.0,0.0
25177,παρρησια,249.0,0.0,2930.0,0.0
25177,παρρησια,250.0,1.0,39649.0,2.5221317628165707e-05
25177,παρρησια,269.0,0.0,101480.0,0.0
25177,παρρησια,285.0,0.0,8513.0,0.0
25177,παρρησια,295.0,0.0,39278.0,0.0
25177,παρρησια,299.0,2.0,317768.0,6.293899787124246e-06
25177,παρρησια,311.0,0.0,64692.0,0.0
25177,παρρησια,320.0,0.0,37806.0,0.0
25177,παρρησια,335.0,0.0,20133.0,0.0
25177,παρρησια,350.0,0.0,800937.0,0.0
25177,παρρησια,352.0,0.0,133955.0,0.0
25177,παρρησια,359.0,0.0,96823.0,0.0
