id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16004,ιρις,-592.0,0.0,55003.0,0.0
16004,ιρις,-560.0,0.0,12186.0,0.0
16004,ιρις,-550.0,0.0,66569.0,0.0
16004,ιρις,-500.0,0.0,10729.0,0.0
16004,ιρις,-490.0,0.0,45822.0,0.0
16004,ιρις,-479.0,64.0,72501.0,0.000882746418938
16004,ιρις,-478.0,0.0,65575.0,0.0
16004,ιρις,-450.0,0.0,7513.0,0.0
16004,ιρις,-443.0,0.0,195.0,0.0
16004,ιρις,-440.0,0.0,106.0,0.0
16004,ιρις,-429.0,0.0,1887.0,0.0
16004,ιρις,-415.0,0.0,28324.0,0.0
16004,ιρις,-406.0,0.0,12.0,0.0
16004,ιρις,-387.0,0.0,2165.0,0.0
16004,ιρις,-355.0,0.0,12131.0,0.0
16004,ιρις,-353.0,14.0,200430.0,6.984982610447332e-05
16004,ιρις,-350.0,0.0,4465.0,0.0
16004,ιρις,-329.0,11.0,80601.0,0.0001364747295156
16004,ιρις,-325.0,0.0,8414.0,0.0
16004,ιρις,-316.0,0.0,2481.0,0.0
16004,ιρις,-300.0,0.0,52020.0,0.0
16004,ιρις,-275.0,0.0,73.0,0.0
16004,ιρις,-270.0,0.0,3352.0,0.0
16004,ιρις,-266.0,0.0,787546.0,0.0
16004,ιρις,-249.0,0.0,26369.0,0.0
16004,ιρις,-218.0,1.0,59925.0,1.6687525203451514e-05
16004,ιρις,-200.0,0.0,19729.0,0.0
16004,ιρις,-155.0,0.0,22130.0,0.0
16004,ιρις,-150.0,0.0,2237.0,0.0
16004,ιρις,-149.0,0.0,5545.0,0.0
16004,ιρις,-148.0,0.0,11087.0,0.0
16004,ιρις,-138.0,0.0,1583.0,0.0
16004,ιρις,-100.0,0.0,22527.0,0.0
16004,ιρις,-87.0,0.0,372.0,0.0
16004,ιρις,-75.0,0.0,23058.0,0.0
16004,ιρις,-64.0,0.0,1019.0,0.0
16004,ιρις,-50.0,46.0,860668.0,5.344685632735491e-05
16004,ιρις,-34.0,0.0,15303.0,0.0
16004,ιρις,-20.0,1.0,30816.0,3.2450676371809095e-05
16004,ιρις,15.0,0.0,474845.0,0.0
16004,ιρις,49.0,0.0,4576.0,0.0
16004,ιρις,50.0,0.0,45715.0,0.0
16004,ιρις,65.0,17.0,259529.0,6.550327816512436e-05
16004,ιρις,75.0,0.0,445.0,0.0
16004,ιρις,80.0,0.0,6613.0,0.0
16004,ιρις,90.0,0.0,27410.0,0.0
16004,ιρις,100.0,0.0,43916.0,0.0
16004,ιρις,112.0,0.0,1034.0,0.0
16004,ιρις,115.0,0.0,31254.0,0.0
16004,ιρις,127.0,1.0,14129.0,7.077641930663958e-05
16004,ιρις,130.0,0.0,262334.0,0.0
16004,ιρις,132.0,0.0,56086.0,0.0
16004,ιρις,135.0,0.0,187439.0,0.0
16004,ιρις,147.0,0.0,38048.0,0.0
16004,ιρις,150.0,1.0,467611.0,2.138529680451029e-06
16004,ιρις,152.0,1.0,160384.0,6.23503592578345e-06
16004,ιρις,161.0,0.0,18643.0,0.0
16004,ιρις,166.0,0.0,6903.0,0.0
16004,ιρις,171.0,0.0,511.0,0.0
16004,ιρις,172.0,1.0,75670.0,1.321527724940097e-05
16004,ιρις,175.0,0.0,14091.0,0.0
16004,ιρις,182.0,0.0,14884.0,0.0
16004,ιρις,200.0,28.0,620952.0,4.509205245994963e-05
16004,ιρις,202.0,2.0,102974.0,1.9422377590672116e-05
16004,ιρις,205.0,0.0,294730.0,0.0
16004,ιρις,209.0,3.0,174403.0,1.720153886708431e-05
16004,ιρις,219.0,0.0,718262.0,0.0
16004,ιρις,237.0,0.0,52346.0,0.0
16004,ιρις,241.0,0.0,17760.0,0.0
16004,ιρις,249.0,0.0,2930.0,0.0
16004,ιρις,250.0,0.0,39649.0,0.0
16004,ιρις,269.0,4.0,101480.0,3.941663453588262e-05
16004,ιρις,285.0,0.0,8513.0,0.0
16004,ιρις,295.0,0.0,39278.0,0.0
16004,ιρις,299.0,3.0,317768.0,9.44084968068637e-06
16004,ιρις,311.0,0.0,64692.0,0.0
16004,ιρις,320.0,0.0,37806.0,0.0
16004,ιρις,335.0,0.0,20133.0,0.0
16004,ιρις,350.0,3.0,800937.0,3.74561295757303e-06
16004,ιρις,352.0,0.0,133955.0,0.0
16004,ιρις,359.0,0.0,96823.0,0.0
16004,ιρις,360.0,0.0,1780.0,0.0
16004,ιρις,361.0,0.0,290906.0,0.0
16004,ιρις,375.0,0.0,10098.0,0.0
16004,ιρις,383.0,0.0,47699.0,0.0
16004,ιρις,391.0,0.0,9234.0,0.0
16004,ιρις,395.0,0.0,7107.0,0.0
16004,ιρις,400.0,0.0,5212.0,0.0
16004,ιρις,403.0,2.0,32132.0,6.22432489763014e-05
16004,ιρις,410.0,0.0,203656.0,0.0
16004,ιρις,415.0,0.0,10964.0,0.0
16004,ιρις,425.0,0.0,261307.0,0.0
16004,ιρις,440.0,0.0,775.0,0.0
16004,ιρις,447.0,0.0,5184.0,0.0
16004,ιρις,448.0,0.0,49230.0,0.0
16004,ιρις,483.0,0.0,423015.0,0.0
16004,ιρις,490.0,0.0,96061.0,0.0
16004,ιρις,497.0,0.0,67653.0,0.0
16004,ιρις,500.0,0.0,9967.0,0.0
16004,ιρις,530.0,4.0,630582.0,6.343346285575535e-06
16004,ιρις,550.0,2.0,154067.0,1.2981365216546692e-05
16004,ιρις,560.0,0.0,73607.0,0.0
16004,ιρις,650.0,0.0,268427.0,0.0
16004,ιρις,950.0,0.0,658137.0,0.0
16004,ιρις,1105.0,1.0,60131.0,1.663035618548747e-05
16004,ιρις,1118.0,0.0,182148.0,0.0
16004,ιρις,1127.0,0.0,36878.0,0.0
16004,ιρις,1150.0,0.0,21554.0,0.0
16004,ιρις,1830.0,0.0,14987.0,0.0
16004,ιρις,1885.0,0.0,3924.0,0.0
